Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686037056798141,0.15121193380006315,-0.0,0.1874878507329136,0.08328950757856657,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,5348.3349483208285,5345.290938299996,0.02460683516472321,11.470899725266904,0.01181798596104277
feeder2,2.2913870667608993,0.1187338287169733,-0.0,0.18748785073301358,0.08328950757856661,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,5344.519112961062,0.039021334641903986,14.44556423401126,0.01024647903819952
feeder3,3.493604250781974,-0.17884468791802702,-0.0,0.1874878507329622,0.0832895075785666,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,5344.907503157504,0.013855559290764558,8.607457048185188,0.010460703001509385
feeder4,1.9966048630600788,-0.10399471853193228,-0.0,0.18748785073301089,0.08328950757856661,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970824885541132,0.06260681039902422,-0.0,0.18748751493418864,0.08328959069789131,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.94781612030417,0.25155528555010304,-0.0,0.18748751493416804,0.0832895906978913,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012535538155657,-0.13422715722567286,-0.0,0.18748751493411933,0.08328959069789128,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232048430114,-0.20887608195640028,-0.0,0.18748751493407137,0.08328959069789127,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704433041067393,0.07043722824852075,-0.0,0.1874876991976497,0.08328971551673243,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063005960310013,-0.0994795155773867,-0.0,0.18748769919775332,0.08328971551673246,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502891886991535,0.1366789452107943,-0.0,0.1874876991977963,0.08328971551673246,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776650390464854,-0.11804773772816089,-0.0,0.18748769919780808,0.08328971551673246,2.600783058933181e-5,1.9192622321722503,30.886913207357864,142.70714096514732,1.891,0.0,0.0,0.0,0.0,0.0
