Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1753845408072876,0.12651282594786772,0.494235670050994,0.09723026709739961,0.08333049971586677,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,5347.3075806428305,5345.308007836885,0.0105596003832404,7.513250519804238,0.00778711182760626
feeder2,1.434274296676509,0.1001836092277429,0.4860673881625408,0.09723026905625638,0.08333049971580812,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,5344.624671291182,0.019183955087874474,10.127462463598478,0.006847751160366634
feeder3,2.085430538223902,-0.1578286582473713,0.9878121270437563,0.09723147294716082,0.0833304996797674,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,5345.0866305723275,0.005777471012413392,5.557250992423539,0.00700817639788577
feeder4,0.8167593633349803,-0.07168520719544196,0.5336142808939974,0.09723146980869768,0.08333049967986135,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.810383857296212,0.021629906946588062,0.6284253253491894,0.09723147694100695,0.0833305065266217,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.095805085831746,0.2566423006825389,0.9537104247504518,0.09735562271536946,0.08333050306858086,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1947603644239924,-0.12881784711324082,0.2982660713126435,0.09723142200127041,0.08333050652817996,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.023966479391374,-0.1618722700506963,1.1301484185503297,0.09735548938823375,0.08333050307222205,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7841632059468262,0.04366636838729211,0.33171689843503316,0.0972314068897384,0.083330490495352,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4356594930970694,-0.0896086699685943,0.27318341574723004,0.09723025184401815,0.08333049052758641,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.275673018220766,0.1453052804380971,0.5471021000458873,0.09723140916014393,0.08333049049528865,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0606048418210028,-0.10105784580146067,0.8772215836806234,0.09723025182002125,0.08333049052758708,0.0010536235640743073,1.0457093982729089,-8.73199116117163,-20.046190753495225,1.797,0.0,0.0,0.0,0.0,0.0
