Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3019145206658924,0.08548538753559212,2.1262758603999306,0.10408436079066297,0.08316297206037265,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,5339.129330457342,5337.716894434239,0.005272680406981132,5.303080791643407,0.004918350661919871
feeder2,1.5929004001613922,0.12384012020815038,0.8007390319412901,0.10408436079063467,0.08316297206032522,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,5337.367809714304,0.00823370383592381,6.6280276054737985,0.00509251286341808
feeder3,1.4315909329064618,-0.12581798094532357,1.0016057139397696,0.10408436079059545,0.08316297206023951,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,5337.385235438763,0.003573094670972268,4.365541999101071,0.004569715815847018
feeder4,0.9759749939174366,-0.08388427585433011,0.6185475511088703,0.10408436079072227,0.08316297206029548,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.069351581853871,0.06236607630692531,0.9893836218428884,0.10405994195941137,0.08315984920251823,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.51366278285868,0.18600970612683015,1.1233714904754848,0.10405994195932293,0.08315984920243812,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2785649406219646,-0.11005640341419075,0.8394032784593048,0.10405994195934039,0.08315984920254549,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7653552839911384,-0.14149558553489308,0.9813965775042384,0.10405994195935858,0.0831598492024848,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5943139854689067,-0.058504356611723124,0.4926097847864739,0.10408242987366427,0.08316336197908182,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.078881418108299,0.08250830031674031,0.6022377166237685,0.10408242987360354,0.08316336197901898,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.8865031414871911,0.10504270289776574,1.131187554488994,0.10408242987363947,0.08316336197912971,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.805131966541954,-0.12985933272683767,0.7088913260157836,0.10408242987357182,0.08316336197901533,0.061086502121338274,1.2489066534453346,-18.768075827182013,-27.114202419310274,1.813,0.0,0.0,0.0,0.0,0.0
