Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.420523567813971,0.12700064083403217,0.07753253566948892,0.15256646222978798,-0.08331990784999956,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,5347.2391922586985,5344.24646963769,0.023670756401538005,11.24883268751661,0.015159151490724797
feeder2,1.9897543172557437,0.10224315628027719,0.13842871619979946,0.15256646222978193,-0.08331990784999956,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,5343.682012369198,0.033688096979345786,13.420157193319067,0.014287843249469075
feeder3,2.9682151070783793,-0.146206811845456,0.03924103768073994,0.1525664622297728,-0.08331990784999958,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,5343.828567284267,0.013647514715939441,8.541205552232563,0.013475935173874576
feeder4,1.8671974095126689,-0.09164937617098051,0.0491100217569409,0.15256646222980708,-0.08331990784999956,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8817998808299783,0.05895080035502265,0.084152133476465,0.1525644425804478,-0.08331987488180846,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020589035156,0.2225850357076674,-0.0,0.1525644425804168,-0.08331987488180848,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.0516078856087194,-0.1078826509116741,0.18936500750657081,0.1525644425804212,-0.08331987488180848,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472567466585033,-0.19319684358883477,-0.0,0.15256444258042856,-0.08331987488180848,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4608396688364058,0.05736021372580917,0.10558101985237656,0.15259022481620876,-0.0833199490423138,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5186915625450281,-0.07951950436635757,0.155018473824437,0.15259022481618567,-0.0833199490423138,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302460604350014,0.14234630556963437,-0.0,0.1525902248161965,-0.0833199490423138,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.628710681290764,-0.12726953661242252,-0.0,0.15259022481617251,-0.08331994904231381,0.004473396423515717,1.8305366599975816,24.06968372135689,81.81997343682413,1.734,0.0,0.0,0.0,0.0,0.0
