Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804213314184664,0.08663501550023034,-0.0,0.03472726999238938,-0.08333064859912878,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,5343.489607297084,5341.314810717369,0.01245685849428681,8.155915854772541,0.011044760768680493
feeder2,1.752357634326233,0.08345134928635523,-0.0,0.034727269992387635,-0.08333064859912878,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,5340.792350038917,0.019268199666216013,10.14463239362102,0.011764717720843712
feeder3,2.3028915986540697,-0.11097804750274705,-0.0,0.0347272699923883,-0.08333064859912878,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,5340.850177919596,0.008148017940987066,6.596147627960462,0.0103977557674038
feeder4,1.2947997035870904,-0.060573452749398085,-0.0,0.034727269992388406,-0.08333064859912878,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876082139269753,0.08754510993719733,-0.0,0.034727263045641596,-0.08333064066136969,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.084260619233934,0.1500464989286282,-0.0,0.03472726304564171,-0.08333064066136969,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.866345023629106,-0.08915071914838682,-0.0,0.034727263045641284,-0.08333064066136969,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038607285824594,-0.15602650439605448,-0.0,0.034727263045641325,-0.08333064066136969,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203913896669752,0.028157549213995714,-0.0,0.034727257072824536,-0.08333065838599849,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414801258612609,-0.05790747337376312,-0.0,0.03472725707282352,-0.0833306583859985,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.195063186394976,0.1055866264004489,-0.0,0.034727257072823925,-0.08333065838599849,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375904889072415,-0.07771299152606215,-0.0,0.0347272570728243,-0.08333065838599849,8.748900144146592e-6,5.4623599862689464e-5,24.998801766129294,46.976914985517965,1.953,0.0,0.0,0.0,0.0,0.0
