Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812175479974,0.08956173626978592,-0.0,0.027954420291880788,-0.08331531092479279,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,5347.308833019102,5344.8100016321205,0.01642226512181379,9.369249278408537,0.01401406151030371
feeder2,1.9920723095325361,0.09543784993038718,-0.0,0.027954420291881575,-0.08331531092479279,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,5343.859206117942,0.031702419024538,13.018793558517489,0.012780041490756705
feeder3,2.486487759852638,-0.12015862244639226,-0.0,0.027954420291881443,-0.08331531092479279,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,5343.831304710738,0.014236794659942764,8.723926473388293,0.011980682642588692
feeder4,1.429697044910379,-0.06731908669927932,-0.0,0.02795442029188094,-0.0833153109247928,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.042235892599826,0.09310189481190889,-0.0,0.027955674640526507,-0.08331504576249381,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229237954206887,0.18698043748290977,-0.0,0.02795567464052704,-0.08331504576249381,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959387586570084,-0.11563118564472574,-0.0,0.027955674640526194,-0.08331504576249381,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534867132440595,-0.1835085833740783,-0.0,0.027955674640526205,-0.0833150457624938,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025148669599425,0.04156840600254806,-0.0,0.027954889191247532,-0.08331537732202647,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216363138092601,-0.07191604682436169,-0.0,0.027954889191246855,-0.08331537732202647,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572930940688115,0.12869888583733927,-0.0,0.027954889191246408,-0.08331537732202644,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396473660783647,-0.10781659943781692,-0.0,0.02795488919124761,-0.08331537732202644,1.0787418389753454e-5,0.0969410691628339,32.419006389594344,97.77032010328493,1.781,0.0,0.0,0.0,0.0,0.0
