Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026298028653125,0.16441705048840716,-0.0,0.02101412898578126,-0.08328349567319435,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,5347.584034234771,5344.740631356846,0.021347574918686663,10.68297804171732,0.014427629877559715
feeder2,1.5710024404651557,0.07438594723959807,-0.0,0.02101412898578205,-0.08328349567319429,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,5344.179867141932,0.030829458155142618,12.838625892093804,0.013516337826365231
feeder3,3.0953163188232646,-0.15060164115750352,-0.0,0.021014128985781914,-0.08328349567319435,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,5343.9412054875365,0.015640631726014254,9.144302264765939,0.012354808592841967
feeder4,1.987527450259564,-0.09521219772931849,-0.0,0.02101412898578141,-0.08328349567319435,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201643671261974,0.0774428837057847,-0.0,0.02101543527355964,-0.08328287240360242,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.866670147666492,0.1891693637631445,-0.0,0.021015435273560173,-0.08328287240360242,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079852443519194,-0.12623511859741585,-0.0,0.021015435273559323,-0.08328287240360245,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397136013495964,-0.1578215364472997,-0.0,0.021015435273559337,-0.08328287240360242,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872105364071138,0.09447235270112232,-0.0,0.021014567313221117,-0.08328386253631698,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034556074028664,-0.09600858724332749,-0.0,0.02101456731322044,-0.08328386253631698,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.478563038298095,0.11976395878808893,-0.0,0.021014567313219993,-0.08328386253631698,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.67195867082275,-0.12943374041432165,-0.0,0.021014567313221197,-0.08328386253631698,1.167801920477606e-5,0.12118128092697351,32.554441864385446,102.49223446970684,2.282,0.0,0.0,0.0,0.0,0.0
