Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7290729626605006,0.11224167002567312,0.7121386785407058,0.09028605878774405,0.08333093114277826,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,5345.710992360147,5344.0144248893785,0.007616843554835098,6.379894384987932,0.005238468514712072
feeder2,1.250761952872584,0.11402928442290833,0.9464928044428764,0.09028606074660571,0.08333093114270605,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,5343.871745037588,0.008969155962824842,6.923293193996601,0.005136421933238382
feeder3,1.3280362222182864,-0.1385864749636595,1.3603623459565637,0.09028726464051354,0.08333093109833982,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,5343.855406659838,0.004040217983925077,4.646330521597397,0.00481708482727258
feeder4,1.071012115763006,-0.09009526443210042,0.6475622417805471,0.09028726150204257,0.08333093109845544,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.258682752497741,0.04933657581512163,0.8310242814605378,0.09028726806378848,0.08333093784918086,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.6519400194495972,0.20718796694127134,1.4084883859630848,0.09041141412632106,0.08333093341274442,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.069809793763009,-0.10598398151637359,0.9665388987132575,0.09028721312392209,0.08333093785120513,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.9416699908763124,-0.15441134781155386,1.063226031937396,0.09041128079888192,0.08333093341736815,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4798430914232925,-0.05550495637822318,0.5469251401532418,0.09028719934845907,0.08333089598792928,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0082876459224044,0.04236600837074034,0.5819311349237686,0.09028604430005262,0.08333089602929293,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9671869151149717,0.12916200078245269,0.5327222045462336,0.09028720161886988,0.083330895987848,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1902083770785914,-0.11729208267898089,1.0723023804717324,0.09028604427605566,0.0833308960292938,0.4016484687413266,0.8565664781565113,-13.531526864954133,-48.999274424729265,1.813,0.0,0.0,0.0,0.0,0.0
