Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.388400413811577,0.1224261746801889,0.697703297098613,0.09728439741983436,-0.08159956044994335,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,5347.0746421367485,5345.027246685012,0.011059985287077788,7.688902887327215,0.00863372138067139
feeder2,1.5874130356259861,0.09904760127059759,0.47513855023589247,0.0972843974198074,-0.08159956044992712,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,5344.437775874479,0.01849139061915945,9.942583794104909,0.008008549181775206
feeder3,2.0864420117872955,-0.1338767032614467,0.6726916138915957,0.09728439741976568,-0.08159956044995734,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,5344.655683075419,0.006860073008158254,6.055448352741589,0.007705709704502346
feeder4,1.625179218472391,-0.09007041109722178,0.2578285639220089,0.0972843974198919,-0.0815995604499645,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.2223633047379736,0.04383618165483563,0.5168606046723472,0.09728198159461801,-0.08133552437752042,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,4.222796732433576,0.22407851948641402,0.34010918167222903,0.09728198159452918,-0.081335524377525,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.5492249829700844,-0.09702677439477121,0.4726460293028798,0.0972819815945454,-0.0813355243775399,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.945744108597435,-0.1814495000221154,0.7645814162224185,0.09728198159456312,-0.08133552437754546,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.0031711701402435,0.04529287107640918,0.41564930015753543,0.09728237039389735,-0.08160071375720297,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.3636884860727478,-0.08934815939574035,0.5048754155992818,0.09728237039383499,-0.08160071375722269,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.3203031942908314,0.13657382899603462,0.49277409938709527,0.09728237039386997,-0.081600713757234,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.3669194907637372,-0.09514671406247804,0.6176155042430456,0.0972823703938033,-0.0816007137572221,0.05860892452552132,1.0023654540712512,3.2701919077647346,37.15970602685541,2.172,0.0,0.0,0.0,0.0,0.0
