Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.762557649760434,0.08372287961736176,2.300399162159665,0.06332348542535576,-0.08331607860315682,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,5318.217154968233,5317.329146380333,0.0020985499509650787,3.3349317009980255,0.0023588551733497924
feeder2,1.0835831666681797,0.11566635588030293,1.313060029541031,0.06332348542547432,-0.08331607860315236,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,5317.124927037193,0.003180595549597622,4.107947902623518,0.0024056033546794517
feeder3,1.3702032821829453,-0.11422120716551672,0.997536939730538,0.06332348542542082,-0.08331607860314906,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,5316.895783760458,0.002068301903895862,3.3125785791986333,0.002294321724493332
feeder4,0.11830902604139207,-0.08491661730062028,1.6633393985741618,0.06332348542543292,-0.08331607860314852,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.09372545583490405,0.025073306956267777,2.1512009692043588,0.06329723995358182,-0.08331615944393528,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.228173624123155,0.2296614648286228,2.448371831893237,0.06329723995358667,-0.08331615944393618,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.0755095994519785,-0.10324935916287546,1.0727937432494632,0.06329723995355357,-0.08331615944393257,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,0.7101170052328982,-0.15227390887064343,2.4186773316239094,0.06329723995376797,-0.08331615944393915,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.46877137571205746,-0.06616481283269975,0.9378407780631051,0.06336536303406297,-0.08331589712116756,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.6463007383227586,0.06622296697272823,1.4009276726872661,0.06336536303407159,-0.08331589712116784,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.693236482575469,0.10521781909520428,1.49443579644978,0.06336536303420194,-0.08331589712116376,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.503858149917579,-0.10609725233923793,0.7014027939883474,0.06336536303388376,-0.08331589712116788,0.0033901483493447853,0.7579211021309883,-42.92395062320243,-96.62204540391973,2.265,0.0,0.0,0.0,0.0,0.0
