Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4695416165986788,0.10861952040240719,0.864643833227726,0.06251051685665192,0.08332140482878687,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,5340.854680735347,5339.2247031748775,0.007051858781171771,6.135275044270883,0.004131546815035261
feeder2,1.2934102477734404,0.11997627966058627,1.022793940608501,0.06251051881475642,0.08332140482978388,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,5339.434786264001,0.005339904462797298,5.338432155116327,0.003993088845715588
feeder3,1.3064299872367653,-0.13969332894675512,1.4041151862558428,0.06251172225269595,0.08332140544249456,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,5339.428544063069,0.0023845841633403047,3.566836834152114,0.0037007238060318324
feeder4,1.064957064266392,-0.0918527785163498,0.6887771006197068,0.06251171911538972,0.08332140544089738,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4640854643164591,-0.008512832155614852,0.8667052791761272,0.0625117191529514,0.08332138221212101,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.641678798792556,0.2458104412401364,2.1912085828770858,0.06263584707537563,0.08332144313308577,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8975001546234068,-0.09778747501178048,0.9749279634272887,0.06251166423383535,0.08332138218491406,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.3344588788337221,-0.14087960032393693,2.3998116845766813,0.06263571376063341,0.08332144306833493,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7179624672104398,-0.06189453486143363,0.4366067517210279,0.0625116407449933,0.08332147829720485,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.3392989351698428,0.05748687454439371,1.0805855384560465,0.06251048610202423,0.08332147750252303,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4859633521604896,0.12078859469460722,0.8464870634328876,0.06251164301462415,0.08332147829876693,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0231372583023748,-0.11627227542658142,1.2189867727267467,0.06251048607803586,0.08332147750250651,4.629050612918962e-6,0.6014351085286465,-31.22499451817563,-117.32277255368953,1.891,0.0,0.0,0.0,0.0,0.0
