Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849589897748315,0.10262418524689029,-0.0,0.0840353891691412,-0.08330261310060028,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,5345.864618233093,5343.856497250927,0.010647126922548694,7.5429453895209875,0.008162532320812125
feeder2,1.535104900504043,0.07259013458032867,-0.0,0.08722286974964283,-0.08330220889746949,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,5343.586007707997,0.01375449388140552,8.573648865510892,0.008175680221426793
feeder3,2.291807367877617,-0.11042586239193893,-0.0,0.12249475853971582,-0.0832901200388387,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,5343.4514948557235,0.006831515041290611,6.041999451829096,0.007524630445103349
feeder4,1.429660766924578,-0.06731837827546472,-0.0,0.11930060253866777,-0.08329320141528358,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908040546486732,0.06465939760079789,-0.0,0.11730482679391216,-0.08329452962454773,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458932187177387,0.13313165063191432,-0.0,0.1320601024608284,-0.08326020607945268,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601109437700483,-0.0788406763831389,-0.0,0.111010674659163,-0.08329741610727061,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.575014788900908,-0.124587729097966,-0.0,0.13205996747452903,-0.08326020694158796,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820638547082746,-0.044938387484336186,-0.0,0.11460852680143496,-0.08329610502155091,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010716025762663,0.04058776109066483,-0.0,0.07332090764101121,-0.08330465248763946,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945834594789392,0.09056429436883046,-0.0,0.11100401730707585,-0.08329757210233044,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629202459049166,-0.08897992536386823,-0.0,0.06496274054620671,-0.08332173862755192,0.47708059189217367,1.1786293361615048,22.887120211038447,85.59782958928379,1.735,0.0,0.0,0.0,0.0,0.0
