Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576657125414453,0.08329521183954487,0.9063165168172365,0.11109791414453507,-0.01927377339214708,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,5340.610833279953,5339.127404565887,0.005804753326901388,5.564896868826584,0.005927318626837166
feeder2,1.2697114871184483,0.11357758891803225,1.021114042597818,0.11109791609077432,-0.019273751355621396,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,5338.46445184404,0.012247382915683343,8.085302304854132,0.0061245881466316906
feeder3,0.9067963836628249,-0.11701595777711633,1.4527829796931453,0.11109911234353481,-0.01926020781364362,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,5338.853489629976,0.0036168232441829416,4.392469637756283,0.005441220275065672
feeder4,0.8109612960354654,-0.0797589675069625,0.8034782972265146,0.11109910922468416,-0.019260243122730114,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338734445276125,0.036119467760557605,0.959663029772841,0.11109897389351354,-0.008354321971371037,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6574524627124254,0.21850975568668765,0.719640434656116,0.11122284458517447,-0.006897783634788633,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0739903424042192,-0.09708054466593719,0.8759755147647663,0.1110989192969793,-0.00835496385024201,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.618360221929126,-0.16372357608675525,1.6630106500489834,0.11122271137389114,-0.006899350243004839,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7383280833699651,-0.05722078041011361,0.4241996560800594,0.11109908087341636,-0.018112131247752503,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7394652888269198,0.041801116826772344,0.7708331352777114,0.11109793315025428,-0.01812520704622941,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3200397115408526,0.1358560769679803,1.4151939333615013,0.11109908312963804,-0.018112105542748072,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5939163630212987,-0.12044345189837523,0.8330778822699312,0.11109793312641175,-0.018125207323725384,0.00028239367658359083,0.31960207592066664,-20.680258537248996,-16.46434237337612,1.766,0.0,0.0,0.0,0.0,0.0
