Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7374389855443102,0.12918620380971046,2.998117589035944,0.18060109381667774,0.08295341406518236,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,5319.407651868716,5318.271540854301,0.00343033673417966,4.265921631713025,0.0034994512163997495
feeder2,0.8558015392084872,0.10922646864390184,1.2457744196055103,0.18060109381672282,0.08295341406403935,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,5317.886308368173,0.006171528916108834,5.725096702787696,0.003815304663335409
feeder3,1.224669673683346,-0.1307626771273658,1.3076304547982645,0.18060109381669065,0.08295341406570553,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,5318.410814203626,0.0011703125289255316,2.4887454132817357,0.002787009536086964
feeder4,1.4475560625182218,-0.10759544182137226,0.6213993598444474,0.18060109381670536,0.08295341406477616,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1078224948901656,0.06263428508208835,1.2198702736073592,0.18059838311688198,0.08293560628619033,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.847362290499805,0.20250337199236057,1.1197695430595256,0.180598383116868,0.08293560628788076,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0038929635692597,-0.09523549527599445,0.8178813356634387,0.18059838311691825,0.08293560628719038,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7651996946904521,-0.17228461484439783,2.597556995910514,0.18059838311683094,0.08293560628699001,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.07709292295998738,-0.06475755876676663,1.1351078185574366,0.18060072254094023,0.08295043381790845,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586704888264232,0.04195350709843711,0.6982773932397439,0.1806007225410629,0.08295043381732208,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.0788867660261126,0.11552635440176878,1.1486898881919059,0.1806007225409489,0.08295043381735699,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.1738622068543551,-0.09169816182165007,1.5771505957601795,0.18060072254104478,0.0829504338184666,0.0011763499793602332,1.4763239639495167,-35.22595273335355,-35.82897243167504,1.813,0.0,0.0,0.0,0.0,0.0
