Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226384467214136,0.07613432744269066,-0.0,0.006292917499118502,-0.08327851912470705,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,5346.4302745029745,5344.007757461736,0.015434993328737734,9.082185507966317,0.013460410501008095
feeder2,2.0553636020643227,0.09860425414698079,-0.0,0.006292917499118573,-0.08327851912470703,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,5343.463913726903,0.023309378144085274,11.1617518175762,0.013360466624029066
feeder3,2.278881231489797,-0.10978013561825449,-0.0,0.006292917499118739,-0.08327851912470703,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,5342.961155895869,0.014165792781687,8.701258657536519,0.012131345558720778
feeder4,1.423253303594101,-0.0669987392234697,-0.0,0.006292917499118592,-0.08327851912470706,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781375633512322,0.058691819666667505,-0.0,0.006308420378533849,-0.08327797265906588,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612211568454795,0.1738971592093207,-0.0,0.0063084203785340005,-0.08327797265906588,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.17439683669904,-0.10455594320199871,-0.0,0.006308420378533821,-0.08327797265906588,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.844902043519751,-0.13808120354303427,-0.0,0.006308420378533946,-0.08327797265906588,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.601959298104221,0.024469880389564366,-0.0,0.006320412917968352,-0.08327829279965122,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238582715887364,-0.08702899893945426,-0.0,0.006320412917968432,-0.08327829279965122,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698233998138434,0.15432725535070962,-0.0,0.0063204129179684895,-0.08327829279965121,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.102797001937833,-0.10097593545690908,-0.0,0.006320412917968435,-0.08327829279965122,1.694081003816667e-5,7.128439703551502e-5,28.514303217134366,89.62995977919235,2.422,0.0,0.0,0.0,0.0,0.0
