Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013139001851087,0.11741219215290051,-0.0,0.04880523320702826,0.08330946332700354,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,5348.311113172954,5345.755475496288,0.017288376862993886,9.614818319607123,0.010278215613477358
feeder2,1.9022998890046614,0.09928046761658325,-0.0,0.04880523320703389,0.08330946332700356,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,5344.952319397678,0.0301716093986888,12.702269844288653,0.008614323960462798
feeder3,2.6493782190566493,-0.13663438411918266,-0.0,0.048805233207026955,0.08330946332700352,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,5344.900573380667,0.013774362004049748,8.582359823354917,0.008104808990280911
feeder4,1.659531362266948,-0.08714204127969759,-0.0,0.04880523320703163,0.08330946332700354,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.763595128933646,0.09286477608144919,-0.0,0.048801249463761145,0.08331115094309197,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634842869371444,0.19733977189401183,-0.0,0.048801249463759036,0.08331115094309197,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.425800534908217,-0.12545558429256545,-0.0,0.04880124946376822,0.083311150943092,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453847287395367,-0.18643479398413143,-0.0,0.048801249463769514,0.083311150943092,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655635366329955,0.04412539027679274,-0.0,0.04881089889386427,0.08330880050877537,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062346016687804,-0.0794771701088778,-0.0,0.0488108988938605,0.08330880050877536,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309801761960768,0.15071444883524263,-0.0,0.048810898893862885,0.08330880050877537,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.476838755061747,-0.12800737777852614,-0.0,0.04881089889388018,0.08330880050877543,1.7465435751696193e-6,0.30193679567111087,31.346325473894808,147.9285342988886,1.921,0.0,0.0,0.0,0.0,0.0
