Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.441230418883179,0.07586218659492439,0.36982792894230343,0.20833935439588722,-0.08329805333915447,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,5346.125332189086,5344.0145718494,0.011768015684431535,7.930340627146365,0.008628619596846705
feeder2,1.9795810606735493,0.10154922631579072,0.13470151889156168,0.2083393573309978,-0.08329805324929689,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,5343.921692730823,0.012843428754475097,8.284892463147328,0.008553482881745697
feeder3,2.2615991349280193,-0.11566600452495422,0.13501895457603197,0.2083411146231369,-0.0832979990049671,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,5343.466470204343,0.008311560556237645,6.664780808327362,0.007900783297558547
feeder4,1.2463678108185952,-0.06493490834832895,0.1356283552918306,0.2083411101554128,-0.08329799914384664,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4983578778097495,0.08162569265821498,0.2371524307430608,0.2083410297255491,-0.0832979302408922,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6659280908371557,0.14086848224553744,0.2347390324367178,0.2084691920507267,-0.0832974783631249,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.597203387402365,-0.08359993317320366,0.15809320613202127,0.20834103524280229,-0.08329793007031322,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5216981557645863,-0.14323880838692318,0.4263754897866632,0.20846905838920218,-0.08329747781278614,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1211919498989058,0.048649877139154696,0.09656763332255558,0.20834111892001314,-0.08329814225739518,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2860883778035628,-0.06703018508782924,0.1378135204171873,0.20833935035049797,-0.0832981964641655,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.19458432103826,0.11412174321962949,0.17114868551215723,0.20834112214574071,-0.08329814215782731,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0612611071682028,-0.10036113080910072,0.029259705479068643,0.20833935031460588,-0.08329819646525702,6.967804428782945e-5,1.3119314068852643,15.514468988683678,59.33041491777829,1.922,0.0,0.0,0.0,0.0,0.0
