Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540068922070198,0.09072336880490081,0.9193790153052728,0.1875066511382522,0.0833313909135587,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,5346.989317989894,5345.098888569718,0.00945598930915828,7.109663837229054,0.006231935941658054
feeder2,1.6338119378960232,0.10167475495765535,0.31635177034352524,0.1875066530971195,0.08333139091355857,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,5344.775454889231,0.013023421106684035,8.34398032461369,0.0059249255856030705
feeder3,1.7188900781905891,-0.12015707750750976,0.6009200810461264,0.18750785699445452,0.08333139091347934,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,5345.054057403391,0.0043853900680214915,4.841455364380715,0.005734248122921712
feeder4,1.2156376175990617,-0.07550535207649545,0.21113803301736733,0.1875078538559746,0.08333139091347955,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7124079688602114,0.08519633082947586,0.4626393303968346,0.1875078591044451,0.08333138751705164,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.5353721860911866,0.17293945231118235,0.8400854726638052,0.1876320054874098,0.08333138746865525,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5654627396195908,-0.09534153026226605,0.2580364781086585,0.1875078041644403,0.08333138751707185,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5290085732503296,-0.16994814878253228,0.7866230149316058,0.1876318721596177,0.08333138746871013,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.604859139087114,-0.05384369702116065,0.3886834025085957,0.18750779420351393,0.08333139882750339,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2868478504623153,0.05570699562088505,0.14123615433492875,0.18750663915083673,0.08333139882677355,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.4736154735987856,0.1034915357785956,0.5128838431456215,0.18750779647393317,0.08333139882750483,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4752596772636646,-0.10622657579378683,0.5659404397852983,0.1875066391268397,0.08333139882677355,0.20843938847079446,2.2502848606559094,2.9201413746267146,37.39032295015423,1.812,0.0,0.0,0.0,0.0,0.0
