Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.367326477490325,0.09935968088964912,1.9857622537867545,0.13868513938899343,-0.08329096577857935,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,5337.466220736077,5336.581133425682,0.002063266275156147,3.315197041398671,0.0034949609644197854
feeder2,0.3250894500412258,0.1024643482538909,1.8074884808151834,0.1386851393889863,-0.0832909657785912,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,5335.842561507978,0.0070088977575907315,6.114406068570382,0.003722474232501056
feeder3,0.8312970958047756,-0.12306784955342671,1.7133508610423345,0.13868513938897845,-0.08329096577857587,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,5335.843921208191,0.0030995666453027234,4.065536887130538,0.0034373292986951444
feeder4,0.79121012394445,-0.07733323918129051,0.8387456254599499,0.13868513938901156,-0.08329096577858987,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5911744529171339,0.06530957787005529,0.835626826532927,0.13868313120222323,-0.08329076168775962,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.5920143545250596,0.19908504856725082,2.472977378507726,0.13868313120219133,-0.08329076168776932,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1934276257158651,-0.09357602479663847,0.761383631904684,0.13868313120219514,-0.08329076168777975,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.736859201163427,-0.17413487748910308,1.8291291103063987,0.13868313120220366,-0.08329076168776396,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.39693201787173105,0.0535831314314537,1.2199400083555263,0.13870892997634235,-0.08329078315116226,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2146003100991678,-0.08112448483102447,0.4911801696724818,0.13870892997631937,-0.08329078315116044,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6444543656425645,0.12076812081370705,1.8541988337827275,0.13870892997633083,-0.08329078315115117,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.808932986295739,-0.09445858490621589,0.16352949497973845,0.13870892997630618,-0.08329078315115963,0.0006794216501908945,1.6632349953121972,-31.749286088124755,-36.86982641896194,1.734,0.0,0.0,0.0,0.0,0.0
