Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2229591377665594,0.09712930046422275,0.5731186823385297,0.16645638383721048,0.08333121260708816,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,5347.4708170544955,5345.381138506653,0.011590738621906089,7.8720569765404145,0.005746192142127854
feeder2,1.6509543926000023,0.12297558067813202,0.7252260083555497,0.16645638383720443,0.08333121260708815,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,5345.69464274526,0.008338022457680299,6.676502672311319,0.0060337553882428676
feeder3,1.8341700699313757,-0.1393863755101946,0.8702262276654276,0.16645638383719535,0.08333121260708816,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,5345.2026679555975,0.006057370787573813,5.690680646612993,0.0052513481072952
feeder4,1.162434712260322,-0.08661240244882686,0.48648212410912683,0.1664563838372296,0.08333121260708809,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.6048545612480039,0.08215737980785331,0.6933696931677549,0.16645435596626915,0.08333121156683831,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.299722350908668,0.18095842064790507,1.2361148504825952,0.16645435596623817,0.08333121156683823,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4855068747632314,-0.12104072685631856,0.8519764507963012,0.16645435596624258,0.08333121156683827,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.285312033945393,-0.14441479417993272,1.5196526380864235,0.16645435596624994,0.08333121156683819,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1567719413960476,-0.07065671371862955,0.17303111970541707,0.16648016285659972,0.08333121327112639,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2749607568632673,0.052715318241318754,0.5127627443520018,0.16648016285657663,0.0833312132711264,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.805462465437396,0.13205207612589284,0.7522478438093341,0.16648016285658745,0.08333121327112646,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.4522793362938786,-0.11798410725652902,0.8240715955655751,0.1664801628565635,0.08333121327112653,1.0758625642279465,1.1978820941352981,-7.895829895684786,10.607054593783836,1.578,0.0,0.0,0.0,0.0,0.0
