Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173634464865,0.12357556605083664,-0.0,0.15277427598027882,0.0833324830776712,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,5348.924429949612,5345.965770086927,0.02340104364410492,11.18745820551676,0.006175127148307931
feeder2,2.4280722045923855,0.12557023438350284,-0.0,0.15277427598037835,0.08333248307767122,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,5345.068921723953,0.0400631797118037,14.63842467834703,0.00503723309476791
feeder3,3.515390034276448,-0.17993612586770596,-0.0,0.15277427598032722,0.08333248307767122,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,5345.508573520442,0.01388398943711495,8.617251024995458,0.005341458701142603
feeder4,1.6473722117697867,-0.0865352347423729,-0.0,0.15277427598037566,0.08333248307767122,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815296785482,0.056161438146567016,-0.0,0.15277392555155012,0.08333248679678787,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734266508481,0.24360333766526346,-0.0,0.15277392555152963,0.08333248679678787,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596041389795,-0.13320960454678837,-0.0,0.15277392555148112,0.08333248679678787,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.95169736572277,-0.2017514926259779,-0.0,0.15277392555143335,0.08333248679678787,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895661067547,0.08289115490318565,-0.0,0.1527741127300997,0.0833324802149137,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555103741395,-0.09672939952945267,-0.0,0.1527741127302029,0.08333248021491371,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690798776025,0.1212850780046258,-0.0,0.15277411273024563,0.08333248021491371,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072251484869,-0.12302023658498913,-0.0,0.1527741127302574,0.08333248021491371,7.432044793215795e-5,1.6776656771237717,31.973515409895356,160.0321242495244,1.734,0.0,0.0,0.0,0.0,0.0
