Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156850491351027,0.14580738233104343,-0.0,0.02105289445857515,0.0030473869352359594,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,5348.542124564375,5345.7295386988635,0.02104418940559022,10.60842201364764,0.008784808551682738
feeder2,1.9149317465996636,0.09589895667673926,-0.0,0.021052894458580766,0.0030473869351212066,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,5344.894518754433,0.03572076740566612,13.821587330332127,0.007283740214272057
feeder3,2.9915895318090797,-0.14973184593720726,-0.0,0.021052894458573848,0.003047386935065139,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,5345.058667162564,0.014401949455326354,8.77598971102233,0.007193153574570632
feeder4,2.0834221593770987,-0.10432347731561745,-0.0,0.02105289445857851,0.0030473869352501803,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816138140962974,0.07254854172297157,-0.0,0.021048968185634283,0.0030046326097459895,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357741282326379,0.21803729574679884,-0.0,0.021048968185632178,0.0030046326095976347,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.350931513350652,-0.11769680729802699,-0.0,0.021048968185641344,0.0030046326098878756,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026558903070583,-0.2014781767840247,-0.0,0.021048968185642634,0.003004632609910032,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003875477522245,0.06643340707521932,-0.0,0.02105800872299243,0.0031068873947321667,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187146941899865,-0.06609107907924162,-0.0,0.02105800872298866,0.003106887394845959,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.528569831532964,0.12658383594639677,-0.0,0.02105800872299104,0.0031068873949716713,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254499341067367,-0.14142784107508155,-0.0,0.021058008723008288,0.003106887394894196,1.6723749392372922e-6,0.193925829041576,31.887767708442723,128.26854560721085,1.922,0.0,0.0,0.0,0.0,0.0
