Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6140416276315348,0.11296120746474067,1.7865707037753538,0.1394134533161925,0.0831742656864803,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,5311.811980034844,5310.74065282843,0.0030629835187527643,4.029066524235477,0.0023667964364410174
feeder2,1.1237175135030923,0.10780809392489132,0.9492700993081948,0.1394134533276564,0.08317426568653932,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,5310.936972445757,0.002041471245064183,3.287633350262474,0.0021092250266745416
feeder3,0.8659925609373947,-0.1349657300716208,1.7501477747727447,0.13941346025885815,0.08317426572227611,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,5310.825898093935,0.001151455880110676,2.4684185131905214,0.001889739361214744
feeder4,0.42490821913182664,-0.08651276329902224,1.222172781126436,0.13941346024063292,0.08317426572218224,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.42201101296891486,-0.08632998002020496,1.5601807944843529,0.13923017430796872,0.08317221425340895,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.33140817044456666,0.18767878725375564,3.3389953536148695,0.1392311106015726,0.08317222101567619,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1745013634705883,0.1114679373498939,0.9716851692768933,0.13923017389146303,0.08317221425039613,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.359441801927959,-0.21275765206667369,2.812539018397036,0.13923110960364554,0.08317222100847853,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.09376701864261591,-0.061710415561499254,1.0572683148462856,0.1393951980017908,0.08317297774108359,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.835398192404045,0.03808824611241915,1.1152766302570325,0.13939519163387304,0.08317297770738086,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.3159599920970686,0.1261741016006621,2.124349062175023,0.1393951980143557,0.0831729777411503,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.223064036934564,-0.10239667219201887,0.741696429198432,0.13939519163397845,0.08317297770738136,0.10915570826543991,1.5044493950544173,-43.54707380966273,-58.8279918723194,1.859,0.0,0.0,0.0,0.0,0.0
