Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830586472893974,0.06140363459979492,-0.0,0.013895847265620057,-0.08332414285613883,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,5345.657100424789,5343.629494721231,0.010819373564855295,7.603106733946805,0.009999013856082789
feeder2,1.8949433381229075,0.09058095976333844,-0.0,0.013895847265618311,-0.08332414285613884,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,5343.104735246018,0.01725919458994222,9.603702067556663,0.010103423999035036
feeder3,1.8477547212055523,-0.08822152891747068,-0.0,0.013895847265618974,-0.08332414285613884,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,5342.817989763036,0.009469989738356778,7.1136033559780945,0.00928807235430487
feeder4,1.3759138017000574,-0.06462948294219593,-0.0,0.013895847265619078,-0.08332414285613884,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049915103960876,0.0666892688212706,-0.0,0.013895848476478866,-0.08332410783646202,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173623593135392,0.14670191257385387,-0.0,0.013895848476478977,-0.08332410783646202,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858984830356022,-0.08512871875995702,-0.0,0.013895848476478546,-0.08332410783646202,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158597349263,-0.13549172447564004,-0.0,0.013895848476478588,-0.08332410783646202,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387793170104845,0.031782323484494515,-0.0,0.01389582903865114,-0.08332416296903651,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.327681345656135,-0.06221785913435493,-0.0,0.013895829038650128,-0.08332416296903651,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.477210097819112,0.11969429674250376,-0.0,0.013895829038650529,-0.08332416296903651,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680469270349268,-0.09423613820329452,-0.0,0.0138958290386509,-0.08332416296903651,6.504492899428111e-6,6.62375874389565e-5,25.59150279627575,73.87413807191601,2.672,0.0,0.0,0.0,0.0,0.0
