Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2264570961476617,0.13457080699772206,1.3903218867429707,0.1803434973461348,0.08333033402467241,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,5344.1628075448825,5342.591937398564,0.006530889809614017,5.9064248412985805,0.0046880584436286765
feeder2,1.1488197158922553,0.1032631449791665,0.833112849666402,0.18034349734612876,0.08333033402467241,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,5342.637420760475,0.006155593906765522,5.734131656553627,0.0046260176500851884
feeder3,2.0963613673688832,-0.15755171178265,0.9713425342594442,0.18034349734611965,0.08333033402467241,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,5342.234703980039,0.00437503694996592,4.834261501346733,0.004301719389747776
feeder4,0.43391969626180693,-0.08215285657246924,1.1258071011629052,0.1803434973461539,0.08333033402467241,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0498300428741325,0.07603530673931036,1.400438189380326,0.18034147841216608,0.08333033178904367,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.9596481853830194,0.20555026784520908,2.068026839732118,0.18034147841213508,0.08333033178904367,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.7579967058840824,-0.10537367128426854,1.2661463880122446,0.1803414784121395,0.08333033178904367,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.9658395597428713,-0.1777676879080121,1.5061838666283265,0.18034147841214684,0.08333033178904367,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3984818045598506,-0.07587077584719264,1.0356033731454648,0.18036725815962457,0.0833303392385372,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.341274784586236,0.07099877127375011,0.24731277097432436,0.18036725815960147,0.0833303392385372,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8137234868677192,0.13756859968607613,0.8543181676152658,0.1803672581596123,0.0833303392385372,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.2799102376819629,-0.13498528678070673,1.3364651586936342,0.18036725815958832,0.0833303392385372,3.456914104650331e-5,1.3312786703723671,-16.646741308774104,-52.141787680401706,1.734,0.0,0.0,0.0,0.0,0.0
