Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986260908188273,0.06530897422926923,-0.0,0.13960595584995275,-0.0828988581287681,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,5341.207553753133,5339.168060013786,0.010986295806746668,7.657464282770807,0.008817744280496882
feeder2,1.828179976550219,0.08726689829887252,-0.0,0.142799361322644,-0.08284201057276867,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,5339.010408007054,0.012771832750547375,8.25667851656135,0.009013358919173554
feeder3,1.925602454333462,-0.10044571904961844,-0.0,0.19192619099372166,0.08331192665890655,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,5338.831584003605,0.006615392734094606,5.941865572339032,0.008263368520024815
feeder4,1.0035974028813612,-0.05434545761013746,-0.0,0.18873167695247023,0.08331174932138805,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850426679683,0.03395135325218712,-0.0,0.18673508778164316,0.08331153827066883,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961336005838,0.15246396022373349,-0.0,0.2014980627288401,0.08331786846883178,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.644503020923882,-0.07878558605698908,-0.0,0.16776439708099053,-0.06879129978410041,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337320680052,-0.1114425800266325,-0.0,0.2014979276957146,0.08331786846464477,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.021894941426501,0.04009559944957484,-0.0,0.18403851337868368,0.08331156134573506,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901449754673824,-0.060354427339651275,-0.0,0.128874195478124,-0.08305642867435693,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986175626657634,0.09589725049611347,-0.0,0.1667675676678284,-0.08067255274349396,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908664873044,-0.0773403595184778,-0.0,0.1204873200994604,-0.08308367611774843,1.265928705817435,1.0748107376095808,22.058933495135218,72.86801031226334,1.718,0.0,0.0,0.0,0.0,0.0
