Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773363649258,0.057906514306725,-0.0,0.0416141679004664,0.08332247825005956,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,5348.021337950712,5345.7225900978165,0.013966701753798345,8.641559699877318,0.009333122423625424
feeder2,2.09463196812009,0.10889772231850747,-0.0,0.041614167900466355,0.08332247825005958,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,5345.002820710687,0.024311476739579414,11.401764966965633,0.00811341140452554
feeder3,1.9740854926302176,-0.10287039854401386,-0.0,0.041614167900466396,0.08332247825005956,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,5345.0012248692665,0.010767415220641306,7.58765859492028,0.007696614122985488
feeder4,1.289214876992057,-0.06862686776210583,-0.0,0.041614167900466396,0.08332247825005956,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365438508358,0.04423473848866183,-0.0,0.04161257453129862,0.08332283477325889,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349821629457,0.21098363282013582,-0.0,0.04161257453129865,0.08332283477325889,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114417011440226,-0.09973822679586408,-0.0,0.04161257453129861,0.08332283477325889,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523096630031666,-0.1717816248888213,-0.0,0.04161257453129858,0.08332283477325889,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.640582602234086,0.07539341641783665,-0.0,0.04161186953444662,0.08332227342640591,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191578172716692,-0.07512400453490375,-0.0,0.0416118695344466,0.08332227342640591,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961749384773,0.11291420114055895,-0.0,0.04161186953444663,0.08332227342640591,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508124591064825,-0.12170673662664443,-0.0,0.041611869534446656,0.08332227342640591,2.0280579695119357e-6,0.045982956862198984,27.84535514395191,98.34051258339018,1.875,0.0,0.0,0.0,0.0,0.0
