Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972840232755308,0.09347116005049323,-0.0,0.063241326393362,-0.08332195428263217,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,5339.530931511243,5337.383073537477,0.012169090561379608,8.057057377987421,0.010553335736781284
feeder2,1.5482536945708627,0.07324658928034546,-0.0,0.06643494508397957,-0.08332190896395361,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,5337.092374728593,0.015727898253402938,9.160638296792321,0.011225469622845232
feeder3,2.175732352262899,-0.1046205608351875,-0.0,0.11557754113365597,-0.0833211355591491,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,5336.984556068938,0.0075910066326623,6.3633271170691055,0.009860265190285494
feeder4,1.3586157352583894,-0.06376472748870013,-0.0,0.11238202594031192,-0.08332118548438694,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855450458334825,0.04693036755624458,-0.0,0.11038408506033075,-0.08332120699045624,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298437827229257,0.1523262368481686,-0.0,0.172719593626098,-0.08331904575955446,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795139997287586,-0.07480962500188339,-0.0,0.09140295907394994,-0.08332149969109083,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.663647681386248,-0.12901636275345374,-0.0,0.1457172894202022,-0.08332042631717337,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316789559683362,0.040819450132738626,-0.0,0.10768590657620529,-0.08332126673935634,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387516265735649,-0.05277138646932588,-0.0,0.05250842426281558,-0.08332389718704726,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494641578440055,0.10330712832747778,-0.0,0.09040587240284331,-0.08332159129444992,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419208801177863,-0.09292984109290325,-0.0,0.04412060542603939,-0.08332405825972143,0.002374990381696653,0.6849066803294261,23.868074060989862,61.26139008987398,1.891,0.0,0.0,0.0,0.0,0.0
