Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494231591533,0.06801155783651827,-0.0,0.1326287754520901,0.08333015766430106,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,5346.128422041853,5344.117813257285,0.010672399464129028,7.552063201620047,0.008208800561300567
feeder2,1.9154080463770116,0.09993691144785827,-0.0,0.13581740742197693,0.08333018258015382,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,5343.663383164638,0.01613329124539891,9.285877995774563,0.008062366484939281
feeder3,1.9829793244259835,-0.10331548791348102,-0.0,0.17109716906161887,0.08333043384363702,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,5343.763912393632,0.0065569065033453285,5.919399771376469,0.007384371456591372
feeder4,1.2595097054070512,-0.06714200594430779,-0.0,0.16790272039699636,0.0833304134791046,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443281344673,0.01154638109639819,-0.0,0.1659066412815142,0.08333040790005085,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025766320954,0.17919165284312522,-0.0,0.1806682860455144,0.08333048023040827,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031280073856,-0.07691167485696988,-0.0,0.15961130221877762,0.08333036913201188,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986354083627,-0.12196584171568224,-0.0,0.18066815105286346,0.08333048023001763,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172985907604,0.05310252971619836,-0.0,0.16321008718754862,0.08333037309622711,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397594378116,-0.06166349184947029,-0.0,0.12191029848658165,0.08333007755159412,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.928000289982525,0.10056653196427141,-0.0,0.15960457901776653,0.08333034930290323,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368373083797,-0.09449834555322595,-0.0,0.11352584817648115,0.08333007375613925,0.12834541045206124,1.8472055325872785,20.99290030068262,130.89073337475614,1.797,0.0,0.0,0.0,0.0,0.0
