Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413785018352557,0.12174808299975295,-0.0,0.16666093798589787,-0.08331303800299714,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,5348.175936389747,5345.036825871055,0.026125867583716877,11.819326778936132,0.013885123969953441
feeder2,2.654582679093255,0.12856348205451315,-0.0,0.16666093798599782,-0.0833130380029921,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,5344.35699211852,0.03899937988247284,14.441113127618902,0.012371438749597632
feeder3,3.332404555926859,-0.16245457589619325,-0.0,0.16666093798594647,-0.08331303800299464,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,5344.239756959603,0.01833527807638116,9.901555710224004,0.011689664507426367
feeder4,2.087492909406475,-0.10020899357017415,-0.0,0.16666093798599513,-0.08331303800299221,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,3.274341195466304,0.07728319444006887,-0.0,0.16666059733192104,-0.08331289276775776,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,4.49836867530077,0.22075278912665058,-0.0,0.16666059733190047,-0.08331289276775876,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.371918750234634,-0.11443029287334364,-0.0,0.16666059733185176,-0.08331289276776116,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,4.291307567604821,-0.2103997337418529,-0.0,0.1666605973318038,-0.0833128927677635,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.941862332986055,0.08548580325447719,-0.0,0.16666076325132204,-0.08331315427307201,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.872482238685944,-0.08945845422064386,-0.0,0.16666076325142565,-0.08331315427306689,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222029980681885,0.1419444921897562,-0.0,0.16666076325146859,-0.0833131542730648,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,3.161357210492697,-0.15390220281098166,-0.0,0.16666076325148038,-0.08331315427306424,4.7087417226411784e-5,1.0722097966126602,29.909749253578266,100.42444534382777,2.281,0.0,0.0,0.0,0.0,0.0
