Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3759789913081795,0.12636476566192578,1.1203782142039387,0.16025048333951003,-0.08331779140131042,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,5343.112041418006,5341.339841955205,0.008286302054775393,6.651529085999265,0.007329535073158038
feeder2,1.3808705688459835,0.10229850245780724,0.7484172717114697,0.1602504833509655,-0.08331779140130864,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,5340.607503336122,0.01668978684863531,9.441510425781354,0.007440013985008032
feeder3,1.7644601808769107,-0.14075820321273677,1.1340216747780567,0.160250490277074,-0.0833177914002323,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,5341.189738719276,0.0043193833079434845,4.801877567279575,0.006614396398482129
feeder4,1.1291193429937552,-0.08889709659269868,0.7321403802604536,0.16025049025886218,-0.08331779140023514,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.4228007084021717,0.009640363809030772,0.8784241222772611,0.16006739563795075,-0.08331774598696598,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.178694851611059,0.26106313690713573,1.1258856323708613,0.1600683310443711,-0.08331774583920624,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.7642975440269876,-0.09352022058861244,1.1894246137322928,0.16006739522184016,-0.08331774598703172,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.0735017581108903,-0.18650411660659738,0.7398983198604205,0.16006833004738882,-0.08331774583936376,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.4456828300895298,-0.054640721671276406,0.730449479648744,0.16023238567417963,-0.08331787631274565,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4398515849728861,0.04745212731878325,0.37696450698456574,0.16023237931105228,-0.0833178763136845,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.3452582206482906,0.11217464951092554,0.9815526458829638,0.16023238568673512,-0.08331787631274379,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.5702248404991117,-0.1048782821471323,0.6106586787572184,0.16023237931115764,-0.08331787631368448,0.00016932040939296344,1.756594331028209,-19.60318219962079,-3.018217029814153,2.328,0.0,0.0,0.0,0.0,0.0
