Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9924723458405196,0.12309650932444978,1.1279108230470136,0.16645614311490578,-0.08332619844096964,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,5342.818085496523,5340.671147466708,0.012178277668568568,8.06396195949555,0.009187326438096687
feeder2,1.65732218677959,0.11315740535702988,0.6891521188019771,0.16645614311489973,-0.08332619844096964,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,5340.534471210198,0.013801876665381173,8.584968949366441,0.009194785628205984
feeder3,2.2210206590682993,-0.1483032771918968,0.8283710832106057,0.16645614311489065,-0.08332619844096963,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,5340.450166178193,0.006565414837914034,5.920503657610303,0.008376746226735654
feeder4,1.1915301081588734,-0.09099342201440182,0.7116645305701326,0.1664561431149249,-0.08332619844096961,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4084658345695782,0.0677952695415101,0.9391613011909499,0.16645411520608278,-0.08332620018260371,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2249807864121127,0.2020687238898572,0.8997198915676345,0.16645411520605177,-0.08332620018260371,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7718794725918137,-0.12262002682339693,0.7638472640587284,0.16645411520605619,-0.08332620018260371,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.177810656137701,-0.15190981357828004,0.9437118156105035,0.16645411520606354,-0.08332620018260371,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.8490393224807808,-0.06764907317580937,0.5872683720514473,0.16647991305060658,-0.08332623101604072,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.369817486004836,0.0646104181268148,0.5099105514549085,0.16647991305058352,-0.08332623101604071,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8878515045193038,0.12467932468902043,0.6890612202771456,0.1664799130505943,-0.08332623101604074,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.812488009623727,-0.1231539636490036,0.7339174943723856,0.16647991305057036,-0.08332623101604075,9.010626423487013e-5,1.830327947887619,-8.856943142085127,11.859602037139517,1.765,0.0,0.0,0.0,0.0,0.0
