Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0763788049793357,0.12375114979310187,1.1342451845260673,0.1180631381529193,0.08333199056060805,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,5347.8923898872945,5346.07281480527,0.008753739939428004,6.8413322135466705,0.00606620041634117
feeder2,1.0614864053830202,0.08712581348398785,0.5976978737361263,0.11806314011178526,0.0833319905606102,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,5345.6168423534045,0.01377821689563849,8.583352496727738,0.005380140277587646
feeder3,2.602812129532218,-0.14552563606752147,0.22436860125627778,0.11806434400833361,0.08333199056193362,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,5345.6690011868595,0.005817959430226869,5.5773674990397994,0.005189622427518832
feeder4,1.0994928203981127,-0.06807613082542197,0.17869780554839643,0.11806434086985575,0.08333199056193018,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.2525877984760747,-0.0072546350800578585,0.6550426204369995,0.1180643459455075,0.08333197896038774,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.56007509603089,0.24497859719159926,1.256164868542852,0.1181884922295835,0.0833319792582431,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8002392664980011,-0.11908735546154209,0.49817586377259326,0.11806429100554591,0.0833319789602472,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.9686213103581425,-0.12709340817177425,0.4899148738193988,0.11818835890189902,0.08333197925794388,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8578261862516577,0.030161611127116808,0.3513562573462057,0.11806428080550516,0.0833320052525363,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3062658548534611,-0.08215544870215251,0.25351111393610426,0.11806312575349853,0.08333200525348473,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1762085226857475,0.14247826182823217,0.5900247086263619,0.11806428307592304,0.08333200525253444,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.235908395234814,-0.09405907355821481,0.5619410706759975,0.1180631257295015,0.08333200525348476,0.12628814066332616,1.416990114805046,0.4224222446377574,28.060993245703788,1.843,0.0,0.0,0.0,0.0,0.0
