Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498615413500887,0.14097779985860132,-0.0,0.06268938275053249,0.08330861998732549,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,5348.204808672043,5345.457046961618,0.020026555612327773,10.348191810387158,0.010389348949474573
feeder2,1.958110361196301,0.10207094905918133,-0.0,0.06268938275053812,0.08330861998732549,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,5344.815654276531,0.030708479451714534,12.814596126381138,0.009156363680867034
feeder3,3.1419715061612257,-0.16126400630742757,-0.0,0.06268938275053118,0.08330861998732549,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,5344.703845789533,0.014515300473861872,8.810036339236058,0.008589946341386653
feeder4,1.7468360619258538,-0.09150723409565897,-0.0,0.06268938275053586,0.08330861998732549,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137694753947434,0.11378347421716173,-0.0,0.06268555571616793,0.08331029788158632,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353682587829788,0.18593392783322826,-0.0,0.06268555571616583,0.08331029788158632,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071780940328145,-0.12452441959572005,-0.0,0.06268555571617501,0.08331029788158635,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542038413846873,-0.1968757069633137,-0.0,0.0626855557161763,0.08331029788158635,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822587405294056,0.05327312040428267,-0.0,0.06269495108489342,0.08330763005782053,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970514379396548,-0.08401795339987378,-0.0,0.06269495108488965,0.08330763005782052,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386094432125196,0.15109585366351702,-0.0,0.06269495108489204,0.08330763005782052,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892263871382633,-0.1336267008598042,-0.0,0.06269495108490933,0.08330763005782055,0.2904884542327598,0.19225233620729598,31.540919243404673,148.84685472950056,1.968,0.0,0.0,0.0,0.0,0.0
