Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.012493787190732838,0.10838790552956516,3.6675108857233516,0.11964758323864068,-0.08327147945303211,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,5114.724393168168,5114.573281395455,6.858254496298838e-5,0.5619114728258453,0.001002465559992075
feeder2,0.29673838084906706,0.11220071047201903,2.0305473080443015,0.11964758334848592,-0.083271479452988,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,5114.240190741389,0.0006529915680175908,1.8188915903427914,0.000983610984435052
feeder3,-0.3764703252842096,-0.11835604898015689,2.826862784313171,0.11964765096237089,-0.08327147942582386,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,5114.089777422047,0.0004984196606685104,1.5902549325368165,0.0008185963757314195
feeder4,0.6541281093371965,-0.1012989253453768,1.455121876996234,0.1196476507859712,-0.08327147942589469,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8991203395223124,0.08123858586622806,3.1583539117561443,0.11873886448414839,-0.08327185462516919,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.0033201441292139,0.2150806173876299,3.3815640569136107,0.11874135623246983,-0.08327185329022685,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.2620260677029685,-0.1182440059849347,2.1861259066214878,0.11873886337785261,-0.08327185462576232,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.4525790404296068,-0.17774730784053927,2.185638969672829,0.11874135357266966,-0.08327185329165046,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.031188170816958946,0.054264009359686255,1.4273704678822146,0.11955196984325962,-0.0832715436881523,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8033050875932068,-0.08014870033946635,0.8829404629081874,0.11955191177944305,-0.08327154371206742,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.2958254549293817,0.12270579535513504,2.2415619958614244,0.11955196995737899,-0.08327154368810531,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.4598369819332948,-0.09675324308711282,1.5584994235210292,0.11955191177872533,-0.08327154371206771,0.0003746518681544952,1.0784224427291527,-60.263420193184885,-102.73644845979612,1.875,0.0,0.0,0.0,0.0,0.0
