Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542927293474,0.06715061084718059,-0.0,0.05563427136475538,-0.08332415883639763,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,5344.606206035626,5342.568236535793,0.010957535536806255,7.650739078188903,0.008933142340132311
feeder2,1.786492408273543,0.08515841290440258,-0.0,0.05568392677215917,-0.0833241501854913,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,5342.204050961072,0.015288822908734545,9.037817864192057,0.009112775209598014
feeder3,1.9961390432831143,-0.09564075033650055,-0.0,0.06246653548556327,-0.08332403655310341,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,5342.145616761374,0.007095736134193099,6.156632663125353,0.008328952890444243
feeder4,1.2581101435776656,-0.05873930535011188,-0.0,0.06246505984123415,-0.08332403657542804,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052575606497588,0.05828210873905049,-0.0,0.06234853563598397,-0.08332402699152455,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370512201298,0.1522523244979903,-0.0,0.06266069980924734,-0.08332402224149228,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.558873206604292,-0.07377745899071991,-0.0,0.06236205493893913,-0.0833240267898937,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432870455099427,-0.14299815116331818,-0.0,0.06266056539852662,-0.08332402224357935,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485466963223477,0.04125900975188942,-0.0,0.06235213235400467,-0.08332405649588467,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693724781476198,-0.054302395862765064,-0.0,0.05485988128898832,-0.08332456089231845,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.975484343778217,0.09460801437007116,-0.0,0.06236012676926663,-0.08332405637679402,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618162505873984,-0.08392458448486173,-0.0,0.05485952149762553,-0.08332456089016385,0.31765469555215525,0.08201554866310029,23.413786857613434,72.81687712717779,2.016,0.0,0.0,0.0,0.0,0.0
