Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111171538547,0.11218126950303228,-0.0,0.06963319790254373,0.08332578182413483,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,5348.4230255334,5345.657124484756,0.02028637516242955,10.415405496809045,0.010668505988245704
feeder2,2.0741083254133623,0.10787170536187485,-0.0,0.06963319790254936,0.08332578182413485,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,5344.720809107268,0.03675489977893355,14.020003200227993,0.008773564840643355
feeder3,3.1466109249146244,-0.16149683533693796,-0.0,0.06963319790254242,0.08332578182413483,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,5345.157206545399,0.012589102131525268,8.204814362055831,0.009067368185068453
feeder4,1.2818821261929039,-0.06826039540085194,-0.0,0.0696331979025471,0.08332578182413485,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233536241626,0.07484740583267016,-0.0,0.06962944878859927,0.08332671686917595,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256410644907,0.2288791563757042,-0.0,0.06962944878859716,0.08332671686917595,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701256236308,-0.1341013986552742,-0.0,0.06962944878860634,0.08332671686917595,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719329033498346,-0.19776298101095055,-0.0,0.06962944878860763,0.08332671686917596,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829979661707314,-0.06837833163068514,-0.0,0.06963872826053974,0.08332532610775574,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985595769497696,0.08409424515287628,-0.0,0.06963872826053596,0.08332532610775574,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.154249547375287,0.11187874367415214,-0.0,0.06963872826053835,0.08332532610775574,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665005431226736,-0.13749129346152147,-0.0,0.06963872826055564,0.08332532610775574,0.00035729061785431807,0.2828016996921907,31.63616773500614,103.02845292366999,1.907,0.0,0.0,0.0,0.0,0.0
