Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8851946796082237,0.08125041870511625,-0.0,0.09030994392437948,0.08278728719920084,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,5346.078713790139,5343.3339016789905,0.019910955614650436,10.315200793270522,0.013222702437364767
feeder2,2.3748407489789463,0.12288140180890735,-0.0,0.09030994392447896,0.08278728719920042,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,5342.809246801107,0.028439311150945074,12.328641332555213,0.012644078779129491
feeder3,2.3568948368787233,-0.1219841062038962,-0.0,0.09030994392442784,0.08278728719920073,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,5342.8658883408825,0.012123736348488123,8.048988793412779,0.011719256356547378
feeder4,1.6956274503467565,-0.08892073687729786,-0.0,0.09030994392447626,0.08278728719920056,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.4285998878563073,0.10826531365953007,-0.0,0.09030928654174787,0.08278607916335477,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.747710249891873,0.19152481645276143,-0.0,0.0903092865417274,0.08278607916335484,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325146935499956,-0.13076503863566755,-0.0,0.09030928654167895,0.08278607916335495,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.616041309269967,-0.1849413694216661,-0.0,0.09030928654163123,0.08278607916335518,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.674129152622061,0.06930225085524797,-0.0,0.09030983380475976,0.08278973442637216,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7275974239731189,-0.09051935791997456,-0.0,0.09030983380486289,0.08278973442637222,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691577614322906,0.12759737479293315,-0.0,0.09030983380490563,0.08278973442637198,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.175690409545157,-0.11292400719857645,-0.0,0.0903098338049174,0.08278973442637207,7.262743188191174e-5,0.7354411990446464,32.09938023375782,100.87230238458396,1.938,0.0,0.0,0.0,0.0,0.0
