Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.505568792272203,0.10629334432620714,0.9536493480923092,0.10415799156303164,-0.08327907097804113,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,5344.892182546911,5343.044027739613,0.00899767387181424,6.932868409377977,0.008320168054060011
feeder2,1.651110188238663,0.1077341846080234,0.5868525748995217,0.10415799350929794,-0.08327907097771663,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,5342.077301359271,0.02111615963152338,10.622380417917286,0.00811923182154007
feeder3,1.3089415077687299,-0.1225607747534268,1.225553058078071,0.1041591897786794,-0.08327907077826494,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,5343.082484780686,0.003807215370672064,4.509061316775018,0.007552585637608956
feeder4,1.466053484782241,-0.09218255624401343,0.46087671087681237,0.10415918665978542,-0.08327907077878495,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9971204764108657,0.06312930277908946,0.6090933093022901,0.10415908864059473,-0.08327862303502581,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6125020821103995,0.2167055831456708,0.8048881841237683,0.1042829609751118,-0.08327860332075186,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9045769908371244,-0.11279020926661443,0.4345058175388634,0.1041590340433377,-0.08327862304369915,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.105377699831322,-0.18013148392316225,0.5805305819739282,0.10428282776205737,-0.08327860334200529,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9291214145571031,0.060680796169393356,0.4356892503746046,0.10415915032010443,-0.08327916663974311,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0952245563383651,-0.07503031463913172,0.48866090328551226,0.10415800258015068,-0.08327916684124315,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2592379340813222,0.1288605109181857,1.4012514509217384,0.10415915257635912,-0.08327916663934698,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2247193088781219,-0.11269348889858498,1.112429635934825,0.1041580025563078,-0.08327916684124734,0.0006128796283935313,0.0026698552770508415,-7.912230703927291,12.725837227469007,1.844,0.0,0.0,0.0,0.0,0.0
