Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153372254677614,0.0752759166203929,-0.0,0.1805742829332495,-0.08332301984915245,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,5345.481487855369,5343.079685493907,0.015221691787591108,9.018421417931524,0.01146680484089171
feeder2,1.9773412782100155,0.09470091292152316,-0.0,0.1805742859072799,-0.08332301977955237,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,5342.645371224282,0.021336621229265874,10.677937186787204,0.01146069955968989
feeder3,2.139261774761556,-0.1037396467913985,0.018854137985233166,0.1805760667349399,-0.08332297691881962,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,5342.7509382183125,0.008725959940252631,6.827975253406196,0.010440646423336912
feeder4,1.4844604645774788,-0.07005687437734107,-0.0,0.18057606220692882,-0.08332297703065761,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818290369365439,0.06529666390689182,-0.0,0.18057598477983786,-0.08332290611526787,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.546633231103289,0.17437966441832198,0.024282645151918913,0.18070434916768835,-0.08332258788876874,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5666317603474498,-0.0748087013259892,0.012865172149802373,0.18057599037116887,-0.0833229059774683,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800107262709964,-0.1748344069147765,-0.0,0.18070421544800627,-0.08332258797546654,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1280890279700118,-0.044028721645511686,0.0033782624636913283,0.18057600955378122,-0.08332343268313337,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2512783265271867,0.06026609726498982,0.03736709337782723,0.18057421722538822,-0.08332347460521758,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.03402168150792,0.09753491244515994,-0.0,0.1805760128231489,-0.08332343260472123,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128486784066316,-0.11647626019002982,-0.0,0.1805742171890258,-0.0833234746060355,0.00016441063490264883,2.0622586585459026,20.244812414585436,69.66126858024514,1.781,0.0,0.0,0.0,0.0,0.0
