Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437428465421,0.10189959906287188,-0.0,0.0771287968406989,0.0833256498202616,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,5343.977201345572,5341.974129953629,0.010588011278686086,7.5200845402412595,0.00864013103858497
feeder2,1.330861465845882,0.07070937562309104,-0.0,0.08032240916034952,0.08332604661593901,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,5341.670544273624,0.014091096076175551,8.675899708142634,0.008795198577564774
feeder3,2.0340990343415744,-0.10587140372094228,-0.0,0.1294649154199878,0.08332904007727146,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,5341.693733277851,0.006105275549354405,5.710212272794769,0.00779085498553773
feeder4,1.2912811289164208,-0.06873050534838772,-0.0,0.12626940591521316,0.08332897805133344,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525698943139,0.05616725123074062,-0.0,0.12427146762875398,0.08332894016243396,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466851405188147,0.14650073475763148,-0.0,0.18660648831810947,0.08332955463381499,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910959085882,-0.0786660055008771,-0.0,0.10529037494306105,0.08332901410895353,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827271395442,-0.1293578314814335,-0.0,0.15960457724133825,0.08332935823322828,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319793078550432,0.026855896286534876,-0.0,0.12157329704492041,0.0833288663175677,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782418843216,-0.05725531471898559,-0.0,0.06639613656925067,0.08332387553649584,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975500507366096,0.10904394829329718,-0.0,0.10429329960625608,0.08332891512933409,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176848446470668,-0.08005052601913434,-0.0,0.058008339028747365,0.08332567573561998,0.0009236384070641974,0.8098625981080426,21.704557950072868,60.266322574702336,1.843,0.0,0.0,0.0,0.0,0.0
