Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225436841828827,0.04209635196457208,-0.0,0.1465498261788043,0.0833264439462186,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,5343.837894956255,5341.97929241766,0.009112200850977541,6.976041783912706,0.00787345218693072
feeder2,1.9840696069223431,0.10336980516607304,-0.0,0.14974323602257048,0.08332649639911761,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,5341.573451821873,0.01359080318703498,8.520394800851843,0.008077922240420738
feeder3,1.6707602233188852,-0.08770437801383128,-0.0,0.19887013574020002,0.0833273369577402,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,5341.503623115001,0.006392359164669398,5.842990787317201,0.007322060711906219
feeder4,1.0974586834738413,-0.059039305227056395,-0.0,0.19567562870807745,0.08332742106728662,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273122448760098,0.05847806977303316,-0.0,0.19367901702159446,0.08332715087941557,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468140897206444,0.14650709219346317,-0.0,0.208442042241225,0.0833277541486188,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306469317883903,-0.06069868648829638,-0.0,0.17470829691245196,0.08332679797753717,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138174182240646,-0.14985725861660398,-0.0,0.20844190720471584,0.08332775410801499,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467787416580085,0.043840329818202815,-0.0,0.1909824484032949,0.08332722029533465,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735478715138,-0.05403498990789477,-0.0,0.13581804966865582,0.08332625028638169,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563281830097,0.10304915704452607,-0.0,0.17371146872678772,0.08332681270751159,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.819909339075212,-0.09516177262611103,-0.0,0.1274311628867111,0.08332611344700863,0.0019935727086396334,1.2946377585967133,21.108363150084525,58.83956228086061,1.859,0.0,0.0,0.0,0.0,0.0
