Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1800098598490758,0.09128698100222064,2.0308247085228626,0.15256991315238175,-0.08331902107582613,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,5337.180665542408,5336.130754044456,0.002912398786735116,3.9395632039050352,0.0034582832845789866
feeder2,0.8883641813116905,0.10385043375799448,1.2719635149240252,0.1525699131523756,-0.08331902107582614,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,5335.592506535184,0.006703983620322322,5.979569369365393,0.003715510530856142
feeder3,0.7141109699477945,-0.11278863571194274,1.6249807653668862,0.15256991315236645,-0.08331902107582617,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,5335.611520457552,0.0028994334832670786,3.93174184429908,0.0033269028282694024
feeder4,1.1566915762158583,-0.08181526848694086,0.5629328145987849,0.15256991315240073,-0.08331902107582614,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.593302570290357,0.07040441185592594,0.8081861834611566,0.1525678876021206,-0.08331901049425403,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,1.694446031452611,0.18133856010185756,2.0156441810787937,0.1525678876020895,-0.083319010494254,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.6764921358010236,-0.09312995699070668,1.269426014507364,0.15256788760209417,-0.08331901049425403,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.014438686238213,-0.16163001351184322,1.3014805944929049,0.15256788760210138,-0.08331901049425404,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.8323062335703664,-0.06725192256703344,0.596051221722468,0.15259368856217417,-0.0833190039521656,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.7415246802095883,0.07430429858293866,1.083530941284534,0.15259368856215103,-0.08331900395216561,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.164410008073161,0.11622544877888025,1.2434179714566094,0.15259368856216174,-0.08331900395216561,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.1929235589761613,-0.12431854995215895,1.3767664440191831,0.15259368856213779,-0.08331900395216561,8.093574297034831e-5,1.2272495556084833,-22.347209761369403,-20.59801654311088,2.203,0.0,0.0,0.0,0.0,0.0
