Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637202288,0.06182926202450424,-0.0,0.12572038803741548,-0.08330547730498267,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,5343.111802516856,5341.020026743028,0.011543636332250605,7.851160040892256,0.009528582476457872
feeder2,1.8481025022797877,0.08823986257922216,-0.0,0.12891381161098442,-0.0833052506953447,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,5340.66754661075,0.015822681999453022,9.19256611649067,0.00989093146980527
feeder3,2.066748279790103,-0.09917509710405015,-0.0,0.17804664272413942,-0.08324633770910034,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,5340.648213723422,0.0071073293845546,6.160360716057497,0.008840638555653167
feeder4,1.1424131795534975,-0.052958216868076696,-0.0,0.17485194482460129,-0.08324884219196368,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726941115579246,0.04196438624645829,-0.0,0.1728550859298435,-0.08324984461115723,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376000917036452,0.16271783883518165,-0.0,0.18761929863913948,-0.08324331500001214,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361817985225,-0.08480171699397433,-0.0,0.15387927999322368,-0.08330184191903595,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008353449838646,-0.12587960149549046,-0.0,0.18761916351104344,-0.08324331507405518,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815249966282743,0.043234606192524214,-0.0,0.17015782461079126,-0.08325681974504792,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566763915629182,-0.05866850906665533,-0.0,0.11498853226631328,-0.08330621022981155,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051574960411,0.09813746878012963,-0.0,0.15288245303340578,-0.08330219935781848,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925525606179,-0.0845692984461509,-0.0,0.10660159687784378,-0.08330658363760005,0.003170915316347467,1.680905696251948,23.212364163198163,62.82813233505635,1.531,0.0,0.0,0.0,0.0,0.0
