Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681115974262182,0.06826470796831804,-0.0,0.01323279409284409,-0.08330555825905389,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,5347.275309501732,5344.668102512767,0.017927837498867154,9.789509424164173,0.013188327709358285
feeder2,2.280548490017668,0.1098621465879307,-0.0,0.013232794092844159,-0.08330555825905388,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,5344.201305887417,0.02508269858947801,11.5798565952645,0.012591618711557324
feeder3,2.4077585177983174,-0.11622264797696319,-0.0,0.013232794092844325,-0.08330555825905389,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,5343.8818299863005,0.013554578721111845,8.5123210063174,0.011531945158253166
feeder4,1.417706588891897,-0.06672005153164216,-0.0,0.01323279409284418,-0.08330555825905388,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686208753474883,0.08482205154023403,-0.0,0.013248251433456006,-0.08330538346410428,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381008624471235,0.17273977394915097,-0.0,0.013248251433456157,-0.08330538346410427,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687358890157286,-0.11427152527758122,-0.0,0.013248251433455979,-0.08330538346410427,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.201069284960679,-0.15588819507482876,-0.0,0.013248251433456103,-0.08330538346410427,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112878795812323,0.0405738366453654,-0.0,0.01326027065127262,-0.08330563441522294,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350737645001052,-0.08758840650424411,-0.0,0.0132602706512727,-0.08330563441522293,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629110815091026,0.13898027235469398,-0.0,0.013260270651272757,-0.08330563441522294,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003492848193432,-0.10085218252020603,-0.0,0.013260270651272704,-0.08330563441522293,1.248909772138728e-5,6.490585941192716e-5,28.287075008707095,88.84498808984752,2.375,0.0,0.0,0.0,0.0,0.0
