Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.716822902632319,0.09001346612109665,1.9058101338983864,0.04862334053721443,-0.0833158486778609,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,5341.051744031663,5339.308940736947,0.00806584984981181,6.561914643084475,0.004427047376310627
feeder2,1.8761186452862444,0.11415624785686768,0.49032216051881483,0.04862334248873663,-0.08331584866770583,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,5339.942065066717,0.003244772158804645,4.160554282408164,0.004172959392017452
feeder3,2.2976096470136413,-0.12963481582218406,0.3784025118903931,0.04862454195254707,-0.08331584246035341,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,5339.316310845468,0.0035428632145578704,4.348431092307879,0.003933399248415641
feeder4,0.6702927109890424,-0.07820801600018101,0.9771834514910251,0.04862453882541804,-0.08331584247644726,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.936879091819125,0.03108960226345328,1.454074553526402,0.048624551727546705,-0.08331592147632932,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.6991037488909086,0.21019390764851476,2.5880900190923377,0.048748554124907056,-0.08331561501295166,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8290088763331132,-0.10188838297632999,1.2920747049571677,0.04862449698506889,-0.08331592176368113,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6951318263981762,-0.13848073117843332,2.1577984122883054,0.048748420859889084,-0.08331561511781523,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.057444079746495,0.032583920621056,0.5083549737612962,0.04862449039167837,-0.08331593264276656,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.936954856492557,-0.09933011953037868,1.1329634727353537,0.04862333959787631,-0.08331593862033716,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6137865976159549,0.14820583555346079,1.4336460460843403,0.04862449265387149,-0.0833159326310794,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.7395400889456916,-0.08286312952575794,1.0010384401899293,0.04862333957396932,-0.083315938620462,3.2079888984561893e-6,0.23335282160383147,-29.347762908836675,-45.87874699876913,1.859,0.0,0.0,0.0,0.0,0.0
