Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922400706566493,0.15189116173419243,-0.0,0.1458299023904729,0.0833298852649724,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,5348.402184466445,5345.448815959552,0.02321910787216562,11.143002832494494,0.009324144922271654
feeder2,1.9915748685128687,0.10374523768889206,-0.0,0.14582990239057242,0.0833298852649724,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,5345.134818756687,0.028524463929436545,12.350768233133564,0.008716444637314757
feeder3,3.304304378094715,-0.16938171316798437,-0.0,0.1458299023905213,0.0833298852649724,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,5345.029562298174,0.013463799423879977,8.485135458504084,0.008132886284795297
feeder4,1.9216406230964451,-0.10024852541807089,-0.0,0.14582990239056973,0.0833298852649724,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901554620991385,0.10533024944814282,-0.0,0.1458295516518178,0.0833298876695482,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.51748271111725,0.18004062993933992,-0.0,0.1458295516517973,0.08332988766954817,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520314566088897,-0.1317680672139219,-0.0,0.1458295516517488,0.08332988766954816,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312099453164,-0.17353209935613562,-0.0,0.14582955165170103,0.08332988766954816,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109574102552626,0.06509173031691882,-0.0,0.14582973937885688,0.08332987996083133,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025081356873967,-0.0842919007824114,-0.0,0.14582973937896007,0.08332987996083133,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010441472365,0.13941701607165982,-0.0,0.14582973937900282,0.08332987996083133,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978550581582,-0.1323654215271207,-0.0,0.14582973937901458,0.08332987996083133,4.459210560893744e-5,1.4387158458515361,32.625781170837705,302.37698592109325,1.781,0.0,0.0,0.0,0.0,0.0
