Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7695384584439902,0.11758838918250664,1.833990021369388,0.13247047906140755,-0.08331569105741957,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,5341.918216755732,5340.2845879163415,0.007034642801719516,6.127486436979793,0.006970211328514518
feeder2,1.186619432511455,0.11567098718705049,1.210116002286974,0.13247047907287146,-0.08331569105741908,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,5339.872982149279,0.01108516142707826,7.693011431142745,0.007027650845077511
feeder3,1.7446647345241124,-0.1421831288727314,1.1823135339876383,0.1324704860040979,-0.083315691057123,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,5339.569584777424,0.006486589136196455,5.884621520659042,0.0066576613643731224
feeder4,1.4257299700150066,-0.09117061082818365,0.48099793760579,0.1324704859858726,-0.08331569105712378,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8414524277598691,0.10126485131833562,1.4498963117554187,0.13228720176620223,-0.08331567050119786,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0536776071547367,0.2086219551371602,1.2020771660501168,0.1322881380631018,-0.08331567046164938,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3729302085551887,-0.10560363788594747,0.8224582196649761,0.13228720134969507,-0.08331567050121545,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.423479642464175,-0.20838787227417505,1.8275934734810173,0.13228813706517126,-0.08331567046169154,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8164463646736394,0.030939373382439198,0.4738967446558906,0.13245222347368885,-0.08331569433722341,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.395546496796903,-0.0931587941741871,0.5509450810243373,0.13245221710574817,-0.08331569433749843,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.443538811227983,0.16534987579961227,0.9467743991014852,0.1324522234862538,-0.08331569433722287,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.227798214219212,-0.1062441245337606,0.9803999707934983,0.1324522171058536,-0.08331569433749843,0.2564959277535485,1.1982725104978544,-17.617901233443302,-9.051033860667637,1.828,0.0,0.0,0.0,0.0,0.0
