Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1990395322609335,0.09482354493910386,0.6051914863304724,0.041680135140071635,-0.08331846476571354,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,5344.606322335544,5342.528978403742,0.011449301881412218,7.821202028674748,0.006255130749904555
feeder2,1.4717455969433793,0.10995009579253728,0.810574783626659,0.041680137095462234,-0.08331846471929273,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,5342.823628993572,0.008405521663666177,6.7010350740674305,0.0060710979532370675
feeder3,2.177488017688101,-0.14273824854844588,0.7605953898413937,0.041681338905832296,-0.08331843656057729,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,5342.763566519577,0.0039740357629453,4.60721408125628,0.005678570242075524
feeder4,0.971408992128942,-0.0672782994661248,0.4574754338265776,0.04168133577266607,-0.08331843663302366,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8048099458547673,0.05859908622500842,1.3654078048796112,0.04168134573843607,-0.08331847186932761,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.0588316321656603,0.2155379186073345,1.3352443717894644,0.04180541814087086,-0.08331763180843438,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.228312231662574,-0.11166581386379129,1.0883225187415122,0.04168129089104718,-0.0833184731282605,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.6079654357262592,-0.16484142260602164,1.772180648341675,0.04180528486426395,-0.08331763194750162,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116157038015261,-0.06022286461576466,0.5761600906852573,0.041681281877387524,-0.08331850217149012,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1258999757747747,0.04261513488765488,0.5410632859841968,0.041680128830610626,-0.08331852920718825,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8034171679240083,0.12458550130747961,0.7716113603446044,0.041681284143953105,-0.08331850211902062,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.965489892407423,-0.10728564548925526,1.2635415465854396,0.0416801288066562,-0.08331852920775747,4.021518888705881e-6,0.30129761629037977,-14.88388739011211,-37.88597028980258,1.765,0.0,0.0,0.0,0.0,0.0
