Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.397837895088712,0.10984610881569297,2.278201784846276,0.13942443255006842,-0.08331638779786985,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,5332.753473732774,5331.537364889853,0.003917519518255154,4.567134720561124,0.0037613643756215396
feeder2,0.9452127486302445,0.11056179581670299,1.3493395555016843,0.1394244325615273,-0.08331638779786925,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,5331.095943062198,0.007311867529013039,6.241636519973601,0.003923055586819401
feeder3,1.964781304196531,-0.14398108976245216,0.9981568788500121,0.13942443948970476,-0.08331638779749986,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,5331.6032988573015,0.0015513124068080148,2.8726162760743765,0.003232025849798157
feeder4,0.2587827262492296,-0.07659962287789547,1.3565261191061806,0.1394244394714875,-0.08331638779750085,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4437864919433645,0.05486492778260138,0.7790688491747062,0.13924132405955766,-0.08331637165986765,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.3766719425466523,0.2262533087781443,2.2317106046269775,0.139242259783464,-0.08331637161074383,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.8366476085516141,-0.09617841970537562,1.1702371572157877,0.1392413236433058,-0.0833163716598895,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.5835598356598952,-0.18835975680589218,2.2669516720687444,0.13924225878614335,-0.08331637161079619,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.10267589075651608,-0.056271005634651074,1.1060606453129562,0.13940629682957503,-0.08331642337645086,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.034170553783762,0.03869160116881245,0.9632767141619638,0.13940629046450853,-0.08331642337679412,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.6040705586270926,0.13318818342573036,2.1430095332639647,0.13940629684213432,-0.08331642337645018,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.1313903743248688,-0.11471359642174453,1.246197977486816,0.13940629046461392,-0.08331642337679414,0.3099944877603464,1.5043284998641333,-34.958545603627115,-40.639548805926324,1.782,0.0,0.0,0.0,0.0,0.0
