Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873255116783,0.0626080994230839,-0.0,0.0695219254921222,-0.08333105714065926,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,5344.918414711544,5342.682060236988,0.01320305006990083,8.398630519420996,0.009990681069072782
feeder2,1.848212911214007,0.08824409270948722,-0.0,0.06957158014589856,-0.08333105702426293,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,5342.587642082665,0.014357399113150145,8.75823470698144,0.010054289832541856
feeder3,2.0616035912966493,-0.09891362754348106,-0.0,0.07635417627103613,-0.08333104042702831,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,5342.301108312547,0.008028181441507774,6.548937876268662,0.00920337538216079
feeder4,1.1874740314196597,-0.05520714954944383,-0.0,0.07635270062940534,-0.08333104043078314,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284721078524,0.07230562140212635,-0.0,0.07623617446483655,-0.08333104153734855,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178363033148733,0.12672526312852522,-0.0,0.07654833806650439,-0.08333104074436887,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439111994007,-0.07524064348481678,-0.0,0.07624969374330548,-0.08333104150306522,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464201284277276,-0.12815445438415082,-0.0,0.07654820365603271,-0.08333104074471091,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032600260424,0.028586002001175045,-0.0,0.07623977545666838,-0.08333104714829107,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907954868472,-0.0596379865062583,-0.0,0.06874757005603221,-0.08333106536168126,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.31704110022507,0.11168550265485383,-0.0,0.07624776985740873,-0.0833310471279938,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538041526411394,-0.08352365436393133,-0.0,0.06874721026473374,-0.08333106536251286,0.03927259715980863,0.3526575722298113,23.536229845811295,54.172555695109,1.89,0.0,0.0,0.0,0.0,0.0
