Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8570731630680257,0.1326829094927967,1.2096460603149382,0.1874296561792195,0.08236254534218888,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,5335.19344355475,5333.508486211589,0.007527357837156333,6.333977963134459,0.005481877818854121
feeder2,1.195779415433493,0.10346568537265165,0.7911717466773553,0.1874296561791544,0.0823625453421844,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,5333.511350411315,0.007504759725934998,6.324452960428716,0.0053033751721393504
feeder3,2.1303105498215174,-0.1432004731042937,0.6513363669221706,0.18742965617918336,0.08236254534218572,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,5333.659810110488,0.0027577265675459523,3.832349302827064,0.004569702344322467
feeder4,1.149815585789207,-0.09502562388990893,0.6683343466667879,0.18742965617916826,0.08236254534218361,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2607116713341497,0.06340233822678132,0.6720307759022166,0.18743223067557824,0.08235092789809684,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.169308184928393,0.20243594592897773,1.7970598057530598,0.18743223067561615,0.08235092789810189,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1315570384268985,-0.09836702123480345,0.7534324583710585,0.18743223067564754,0.08235092789811185,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7618798232034156,-0.16970454972882085,1.5498602434748943,0.1874322306756513,0.08235092789810664,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4431288821049482,-0.053973325517081366,0.554001798850349,0.18743364251323144,0.08233582938633006,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9477513194210611,0.06332644033714012,0.8158930623974965,0.1874336425132627,0.08233582938633802,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9367020895979556,0.11630696476815357,1.3071013763787853,0.18743364251320796,0.08233582938633036,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5042178840830462,-0.1252445432451465,0.9183371514335485,0.1874336425132152,0.08233582938633509,0.3471272378292163,2.083899806383439,-22.3414791551791,-18.660825510290074,1.813,0.0,0.0,0.0,0.0,0.0
