Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.852243929869667,0.08383233718400873,0.8957115562127296,0.15281417900546215,0.08329220208820906,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,5344.0914985078,5342.145487744854,0.010001568308779001,7.308992287820707,0.007834864276498725
feeder2,1.5216215885080924,0.10955611294601975,0.5862084683240931,0.15281417900579958,0.08329220208820937,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,5341.594328603903,0.016575187528831314,9.410112497294923,0.00786337466196204
feeder3,1.841159508349845,-0.11916520115917975,0.45885231274554106,0.1528141790051558,0.0832922020882088,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,5342.282902605524,0.0038104903901054524,4.510613228389032,0.006984233690070591
feeder4,1.0926395590793943,-0.07643252533939225,0.3527187456202414,0.15281417900551014,0.08329220208820916,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.709608211256922,0.052360253180384175,0.40487702674903403,0.1528142293406134,0.08329238181112734,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.414124657212952,0.2066173179328149,0.6349293196322177,0.15281422934107639,0.0832923818111279,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4594469953359022,-0.10295633384643388,0.5163872997816481,0.1528142293406276,0.08329238181112733,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8247322740870806,-0.16480357240418586,0.38804679218550886,0.15281422934086053,0.0832923818111276,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9412578363642431,0.045296697677399064,0.27486162568461925,0.1528141647265596,0.08329199254767902,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8797999967806833,-0.07962035559033827,0.629315122478403,0.15281416472645362,0.08329199254767897,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7247181380902004,0.12280743262773985,0.6481385219169176,0.1528141647266789,0.0832919925476792,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9640785053374004,-0.08723955522632426,0.6974206066414057,0.1528141647267407,0.08329199254767916,0.18242147620038957,1.8331986972782028,-2.2488949389355426,22.486075262457735,1.812,0.0,0.0,0.0,0.0,0.0
