Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1582144169037667,0.09096720928181336,0.3732131162452763,0.21528400768591197,0.08331683070660269,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,5345.294884470625,5343.542524773527,0.008097109701310872,6.5772378731537735,0.007175397854996327
feeder2,1.5387374663886635,0.08691146354597666,0.11617497381452102,0.2152840096478608,0.08331683071634853,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,5343.162573154917,0.012050594944547577,8.024463285632109,0.007061011435254792
feeder3,1.7760356980616785,-0.10807998896722022,0.30224724454728547,0.21528521545151022,0.0833168367354404,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,5343.033780484175,0.006000602181511994,5.662213200372391,0.006632421746556262
feeder4,1.1031754047225544,-0.07075485740855918,0.2286049067289545,0.21528521230802852,0.0833168367196744,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5308561773561666,0.009927331517008059,0.28665700385390913,0.21528522856122861,0.08331686118164303,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5193372019153206,0.1924084906816587,0.2455154083685014,0.21540958387585973,0.08331720334935162,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3688624482748581,-0.09311938886190921,0.41020846805414446,0.21528517353361698,0.08331686090918156,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.603807737254187,-0.11425738881559358,0.5980228358112609,0.21540945043729545,0.08331720324642362,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485492076927552,-0.051593302815338485,-0.0,0.21528516601759096,0.08331684861401441,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.217936966090915,0.05062312362144293,0.1981585617092323,0.21528400913106582,0.08331684288326888,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.641703428529274,0.10360283088231659,0.3470363404917274,0.2152851682916373,0.0833168486253305,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8528287348214265,-0.1050394137140318,0.16464269657605912,0.2152840091070309,0.08331684288315036,0.2658431936879209,0.7496079760024712,9.589917464314475,50.901047063645684,1.828,0.0,0.0,0.0,0.0,0.0
