Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4814373197479405,0.112407546429157,2.052799320713431,0.09722053878090342,-0.0832494333855387,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,5340.544248714001,5339.07176790061,0.005726429487955416,5.5275622865431,0.005371759608815672
feeder2,1.4740165421982225,0.11411895793295908,0.8916120498454823,0.09722054072725432,-0.0832494333845234,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,5338.658852480921,0.009433563862347429,7.09583503805991,0.0055425920322024905
feeder3,1.27725053079826,-0.13628511320225975,1.5317011660073874,0.09722173704864168,-0.08324943276045266,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,5338.722830920015,0.003893675286700232,4.558020442518597,0.00503725097423786
feeder4,1.2940977156511018,-0.09062041988776742,0.6015601148663263,0.0972217339296121,-0.08324943276207983,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8563401428634647,0.013479387717969832,0.6253382364711602,0.09722171881517182,-0.08324843790507493,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.047583800748977,0.21513570412153868,1.3383786532947357,0.09734559667403353,-0.08324837161293926,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2945364432637918,-0.09976078247167329,0.7839276441038066,0.09722166421549332,-0.08324843793413272,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8961223508402348,-0.13278543305325638,1.8428346819095625,0.09734546345500157,-0.08324837168466963,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9218000661629213,-0.06007560504333109,0.3629612704442726,0.0972217140083901,-0.08324923574057211,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4642760454246209,0.03465072404149121,0.6516776864808087,0.09722056621801234,-0.08324923634566014,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.1712159816706054,0.1208054035612643,1.3281413252940633,0.09722171626474391,-0.08324923573938252,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.9999530249570441,-0.09620863827817223,1.0074689769520733,0.09722056619416841,-0.0832492363456727,0.31718851994215813,0.002547758658386502,-12.57516108663225,-0.7855155690870461,1.859,0.0,0.0,0.0,0.0,0.0
