Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264388468105506,0.05460356055560994,-0.0,0.04175661825332299,-0.08323058041205564,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,5348.182743063809,5345.915761343259,0.013629915356555368,8.537213820196177,0.00713853727354166
feeder2,1.986608992115611,0.0951689340759923,-0.0,0.04180629637692572,-0.08323031059576512,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,5345.904147164258,0.01377367984299564,8.582119217168344,0.007058520951370332
feeder3,1.8658205371267245,-0.09184782306592809,-0.0,0.05311960840466608,-0.028864075808162887,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,5345.626785162819,0.007693931638471352,6.414141552498413,0.006402790552522092
feeder4,1.356536115356078,-0.06447408571649699,-0.0,0.04993560450297697,-0.06705440102613834,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199952852743791,0.05082687859209026,-0.0,0.04848257011264225,-0.08309158050414037,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125955135649216,0.13979124565378995,-0.0,0.06265498360290461,0.0832293995108772,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731968067394677,-0.08450527220490234,-0.0,0.048496113910142,-0.08309136264142114,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745032350340905,-0.11288663149488216,-0.0,0.06265484878370707,0.08322939486355292,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560100710591374,0.015517766854007749,-0.0,0.04848627882650431,-0.08309004964299936,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630421563315286,-0.058990354813408634,-0.0,0.04098183834104746,-0.08323506006335597,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795595707404176,0.11482347865673798,-0.0,0.048494281342806304,-0.08308999760565824,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139977305890025,-0.07653813344328732,-0.0,0.04098147840887964,-0.08323506172325622,2.152282083036656e-6,0.1840488352890563,22.895923567048776,85.6498340770683,1.687,0.0,0.0,0.0,0.0,0.0
