Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144470856650496,0.05813814357835499,-0.0,0.1459020571294303,-0.0833254378930598,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,5347.338615201952,5345.025258286439,0.014144154999370372,8.695606036416923,0.009553129076079782
feeder2,2.0700842004614226,0.09933793876065102,-0.0,0.14595170303063315,-0.0833254252484024,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,5344.809202328765,0.016959038155424086,9.521842119675396,0.00934343762106085
feeder3,2.176857757698359,-0.10467662670059881,-0.0,0.1527339842223662,-0.0833252236863829,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,5344.524514907971,0.00931202724627123,7.0555857041958,0.008534768994720103
feeder4,1.2323393991786586,-0.05745070877276304,-0.0,0.1527325086623912,-0.08332522372339783,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307034952774615,0.06687246737545205,-0.0,0.15261597939230254,-0.08332522781624208,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071778777156033,0.14619263289296064,-0.0,0.15292812563132535,-0.08332521985639076,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541331119945947,-0.08354039422358434,-0.0,0.15262949793081143,-0.08332522752290826,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576375335437,-0.13721255777375402,-0.0,0.15292799122844994,-0.08332521986035679,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477925900507694,0.039980172718624724,-0.0,0.1526196057155138,-0.08332522480855489,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611871731399057,-0.06389307185460624,-0.0,0.14512785575897136,-0.08332573604778076,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065773180641044,0.12116260467188388,-0.0,0.15262759967926162,-0.08332522462642729,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.138174414427844,-0.10274243391873804,-0.0,0.1451274959842251,-0.08332573605308322,0.00033660628951852795,1.1068287306797138,24.4848873334597,77.16820324595382,1.641,0.0,0.0,0.0,0.0,0.0
