Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631744636282,0.08103037476151609,-0.0,0.07016503337501175,0.08331055247626774,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,5346.083042417654,5344.151098271533,0.009852158822401693,7.256046699631782,0.007753767028324574
feeder2,1.4765169004435288,0.07799135656051104,-0.0,0.07336496157316627,0.08331023076669186,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,5343.8493897580975,0.0132206678333139,8.405840532699127,0.007701383574673262
feeder3,1.784525805076526,-0.09339256940657624,-0.0,0.12252702234300751,0.0833255830549987,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,5343.740138357104,0.006441124099447574,5.866960598420594,0.0070561617112955945
feeder4,1.2720644131748493,-0.06776949783377433,-0.0,0.11933023236079159,0.08332554350063735,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505738332543,0.05789013004500526,-0.0,0.11733183575725854,0.08332541657237492,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730330973115,0.14705498715276538,-0.0,0.17968419988812373,0.08332670995799607,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020737041757,-0.0921662950102707,-0.0,0.09834365495764685,0.08332382650123822,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598626733264,-0.11835430643594624,-0.0,0.15267170422889254,0.08332626604559863,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850419716455,0.022828242772442144,-0.0,0.11463381525336791,0.08332492200999461,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400514730423071,-0.051166835777980306,-0.0,0.04557242572632189,0.08328524251729902,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760030667213,0.10880499789428849,-0.0,0.0973446478042803,0.08332395481904843,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.579000140023909,-0.08311310104989635,-0.0,0.03717543715848831,0.08326188097401788,1.2432010995106956e-5,0.9985125567822579,22.153575377378683,69.78376243874284,1.984,0.0,0.0,0.0,0.0,0.0
