Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685831743373465,0.13070226149300473,-0.0,0.03492410201701889,0.08316087274306931,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,5347.587482956377,5344.873311289032,0.019519001347165416,10.215337433370275,0.01096785054945341
feeder2,1.9116725776807735,0.09974167252119215,-0.0,0.03492410201702451,0.08316087274306941,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,5344.4692666934825,0.025898226283491223,11.767155261025104,0.01026239534181909
feeder3,3.0216971819755614,-0.15524290273593155,-0.0,0.03492410201701759,0.08316087274306927,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,5344.34935615826,0.012367037714844804,8.131189584884678,0.00943788547898934
feeder4,1.5935448738534914,-0.08383528732982803,-0.0,0.03492410201702226,0.08316087274306937,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796705647507624,0.06253422654546809,-0.0,0.03491998167735125,0.08315851290851038,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507991984403366,0.18169788556744237,-0.0,0.03491998167734914,0.08315851290851034,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.047936762421487,-0.10655476376649986,-0.0,0.03491998167735832,0.08315851290851048,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.985310854641217,-0.15342346837748638,-0.0,0.03491998167735961,0.0831585129085105,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483421375052066,0.06302761146137714,-0.0,0.034929846553019735,0.08316690905539627,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.052047297330425,-0.10676071031929107,-0.0,0.03492984655301596,0.0831669090553962,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595830624975765,0.13713749857764865,-0.0,0.03492984655301835,0.08316690905539624,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687545720703952,-0.1025960740562896,-0.0,0.034929846553035625,0.08316690905539668,3.163033155120907e-6,0.24245583382346686,31.143546544525037,453.9950497528137,1.922,0.0,0.0,0.0,0.0,0.0
