Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334512540646201,0.12817277632179422,-0.0,0.027994029288429784,0.0832936179582556,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,5349.003896091352,5345.938543622028,0.025221490620094184,11.614733971401902,0.0037449553235253
feeder2,2.1825164027367583,0.11329050103475069,-0.0,0.027994029288435394,0.08329361795825554,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,5345.872069711195,0.02634152757278274,11.86984065471781,0.003691295240109427
feeder3,3.36481436299784,-0.1724053990478048,-0.0,0.027994029288428483,0.08329361795825563,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,5345.84935100487,0.011855262964465109,7.9629593910959455,0.003541033675984357
feeder4,1.7295426154765594,-0.09064181167174075,-0.0,0.027994029288433142,0.08329361795825557,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926743163905887,0.11757657307290306,-0.0,0.02799010560164205,0.08329364899209318,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250939632887336,0.17541938061404136,-0.0,0.027990105601639944,0.0832936489920932,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.429634980035449,-0.1256464314513771,-0.0,0.02799010560164911,0.0832936489920932,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.718940647593445,-0.1901117148292769,-0.0,0.0279901056016504,0.0832936489920932,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750986264612059,0.0637801405687035,-0.0,0.027999270798403378,0.08329514490493138,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.559383250442379,-0.08213391976736552,-0.0,0.02799927079839961,0.08329514490493138,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534218405318392,0.12183584927183853,-0.0,0.027999270798401994,0.08329514490493141,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726951156798054,-0.11779951302923684,-0.0,0.027999270798419233,0.08329514490493135,4.3745833453148373e-7,0.21818851273657572,31.032676022481784,206.60004061967246,1.906,0.0,0.0,0.0,0.0,0.0
