Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.878484656058538,0.09532748787554152,1.3124018927970234,0.15330766800627138,-0.08331378399886369,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,5340.352192302699,5338.7266679833865,0.006987556031481604,6.106170249626262,0.005728811434551751
feeder2,1.4783458558819977,0.12690775858789835,1.1431230998748307,0.15330766801772702,-0.08331378399886176,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,5338.235772284338,0.011910724697105537,7.973411887583236,0.005825896972914379
feeder3,1.7380849892317891,-0.1342410546883475,1.0300498885328557,0.15330767494393271,-0.08331378399769523,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,5338.705906523601,0.003172528447144656,4.113695405329165,0.005088799511978751
feeder4,1.0103271548792867,-0.08928266938517915,0.8586400168219943,0.15330767492572064,-0.08331378399769832,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.8998687332946016,0.08090130540300489,0.6735699282743273,0.15312458742130156,-0.08331369859979032,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.795761353069555,0.2213666369440287,1.7148850842626473,0.1531255228400687,-0.08331369845162899,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.7989362590768625,-0.1195202510289582,0.6747824601021577,0.15312458700518547,-0.08331369859985623,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,1.4772644321128723,-0.18888322571091457,2.3837137805572057,0.15312552184307324,-0.08331369845178689,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.5398795821948774,-0.05361735329264832,0.6157814219651288,0.15328955748192633,-0.08331393830703987,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.5261921239316592,0.03559857690769445,0.5158365595885586,0.15328955111870338,-0.08331393830818681,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.8286098630090415,0.1156443185985096,1.5675904472681879,0.15328955749448198,-0.08331393830703761,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.2183820992270022,-0.09731575640582389,0.8112469671976621,0.15328955111880874,-0.08331393830818679,0.3399732870439483,1.6723759268676528,-23.49054800235151,-11.893203334309021,2.266,0.0,0.0,0.0,0.0,0.0
