Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08231315963445784,0.09591603344521443,3.145647786636512,0.0702510389820912,0.0831332534644672,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,4733.245074882268,4733.03461593908,0.00013760024448780008,0.7885277412507347,0.0006257284440678741
feeder2,0.24882161360834898,0.11388574162042159,1.9457599653356157,0.07025103898220973,0.08313325346446687,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,4733.014935517085,0.0001635976106321937,0.8630347174364562,0.0005886373769524171
feeder3,0.7047407888403672,-0.12708540908416652,1.7538341393784984,0.07025103898215623,0.08313325346446489,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,4733.422687065542,4.658866168858913e-5,-0.4483710298212678,0.0003551013667852365
feeder4,-0.24736607866771643,-0.0822287740379026,1.8088083059613016,0.07025103898216827,0.08313325346446676,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.45868942936063295,0.08027477450930987,2.2529538334467105,0.07022480913691435,0.08313351919229837,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.40723091684410295,0.1858804169073155,3.227243902109908,0.07022480913691914,0.08313351919229825,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.6792839237342428,-0.0973610203226416,1.1848029635262902,0.0702248091368861,0.08313351919229899,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.23518759462499206,-0.16836978218666576,3.049074529916025,0.07022480913710026,0.08313351919229826,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08808140720214871,-0.06281787747998728,1.261304678232916,0.07029302659692876,0.08313427856897812,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.15581464675321077,0.06227188426190526,1.4362830832119968,0.07029302659693779,0.08313427856897805,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.699459394163657,0.11825651896250665,2.981455494844811,0.07029302659706826,0.08313427856897888,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.18334585801800962,-0.11742552967134456,2.0820304568399015,0.0702930265967498,0.08313427856898015,0.04309749669978397,0.8264411124096266,-68.25402439701907,-273.01712068021783,1.829,0.0,0.0,0.0,0.0,0.0
