Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.738643440909044,0.10400303576234146,1.4028371190779225,0.0980023133202985,0.08332081772602248,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,5315.175768815142,5314.471399455788,0.0013214780367979536,2.6457637625514545,0.0016291807911627118
feeder2,0.06758010103730447,0.09745360828244973,1.7981712468856674,0.09800231332041752,0.08332081772602254,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,5314.45709230921,0.0013763710745923435,2.7003209451268493,0.0015687056602745777
feeder3,0.6437943484715176,-0.11120915569905286,1.497067947783517,0.09800231332036367,0.08332081772602254,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,5314.0750317282855,0.0014374392973083758,2.7610627885924606,0.0014802800175540687
feeder4,0.19557044980563207,-0.08994538169405734,1.520016366349492,0.09800231332037562,0.08332081772602254,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.1587617153102966,0.059706169277885024,1.5351667267976232,0.09797550205406658,0.08332082499101612,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.4615289177959605,0.19681485180442077,2.3914472933014386,0.0979755020540713,0.08332082499101612,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5335381573880164,-0.10602835976673386,1.5037082129556447,0.09797550205403846,0.0833208249910161,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5463094480058375,-0.15030614836633308,2.3764926943298077,0.09797550205425272,0.08332082499101617,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5244870887778652,-0.062364031568324645,0.6394727413467542,0.09804355889814025,0.0833208012418734,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8368104966345727,0.05727331022747403,0.8209128691254133,0.09804355889814925,0.08332080124187342,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.47345934466006,0.11772552324191528,1.797730318936372,0.0980435588982799,0.08332080124187347,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9260196291776412,-0.11331982008523563,1.2570559712851979,0.0980435588979609,0.08332080124187334,0.38964186414471824,1.081823735293384,-42.01746581317522,-79.36034942200058,1.813,0.0,0.0,0.0,0.0,0.0
