Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.122662845466956,0.10851934417720664,0.8705720598746858,0.13195166808336214,0.08333201681112132,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,5347.270865136834,5345.435526495884,0.008908528674940956,6.901007820887114,0.0061052931200056
feeder2,1.617235429814032,0.1048347360040159,0.3961272734551555,0.13195167004222863,0.08333201681113053,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,5345.090117043322,0.012635908286067518,8.219181758351462,0.005736428145691398
feeder3,1.9137413074849745,-0.13428829344951143,0.688692544688458,0.13195287393910715,0.08333201681679618,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,5345.222089215737,0.004925288434497292,5.131149231726691,0.0055322164320588205
feeder4,1.2461856382641814,-0.08190693534941797,0.3086210519073963,0.1319528708006284,0.08333201681678142,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.1878975840036332,0.038336032867997805,0.5528432633213658,0.13195287603975467,0.08333201930741893,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2310816974273484,0.2089866226132554,0.8653187349957117,0.13207702238372207,0.08333201984204745,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4941120935721681,-0.1037259602174109,0.49707509146886975,0.13195282109976728,0.08333201930717994,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.304412973360389,-0.15054993129866584,0.6232536327714484,0.13207688905597156,0.08333201984147898,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9630715615497727,0.032330965386620905,0.3452598470014694,0.13195281066837689,0.0833320121355618,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9865809461606969,-0.06700813413935446,0.2702497244972648,0.13195165561626648,0.0833320121291275,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.7482416615677456,0.1208203286588469,0.5848328994736176,0.13195281293879496,0.08333201213557444,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.4322743385784547,-0.08803022594453391,0.24499816818309605,0.13195165559226943,0.08333201212912736,0.15620174225451336,1.5834562041946267,6.536902926636534,60.06825802113844,1.765,0.0,0.0,0.0,0.0,0.0
